VK,HT,FT
97,155,-1
96,159,294
161,414,509
190,89,211
96,133,159
96,76,151
79,190,73
89,23,618
84,41,257
32,108,595
65,107,43
66,126,149
65,170,235
68,128,339
73,100,0
65,78,90
32,87,126
13,118,968
80,110,126
65,98,69
67,118,225
73,70,137
69,80,88
78,88,151
84,120,347
69,110,156
32,58,229
32,97,0
77,129,684
65,62,105
83,112,224
67,76,198
85,104,322
76,85,157
73,75,69
78,93,200
79,83,148
32,83,231
67,108,218
65,84,75
73,123,618
68,80,281
65,93,167
32,87,247
68,89,298
69,138,135
32,50,136
65,112,0
76,85,120
65,87,146
85,76,215
8,86,872
8,52,209
84,110,824
85,110,328
65,59,91
82,101,295
32,63,681
67,122,446
79,72,52
78,81,263
32,86,88
84,90,507
88,3,325
32,31,583
68,27,254
69,108,152
32,96,52
72,105,492
77,150,472
69,99,248
78,129,66
73,90,195
8,94,449
8,78,77
8,0,315
8,73,98
69,114,759
77,87,446
73,71,103
67,85,0
89,79,241
69,16,72
82,52,149
8,81,0
8,80,347
8,68,231
85,101,740
69,155,206
82,105,190
80,91,788
79,83,185
32,84,467
68,129,0
69,132,12
82,128,135
69,65,219
67,81,99
72,89,17
79,84,236
32,220,331
8,70,930
188,84,390
32,103,156
73,115,354
78,54,260
71,128,267
82,104,169
69,68,423
83,75,31
65,137,202
32,52,154
68,90,577
69,101,110
65,87,368
77,83,29
66,81,269
65,162,209
8,143,689
85,20,725
76,113,166
65,145,57
78,75,65
68,69,172
79,71,58
73,98,0
8,77,717
188,51,627
32,60,203
70,62,291
69,116,201
82,76,168
8,80,585
8,96,509
8,97,216
82,67,619
69,63,116
70,70,546
73,86,224
69,76,137
82,61,108
69,97,78
32,71,426
68,103,158
79,68,0
76,77,176
8,110,637
8,121,0
8,94,390
71,252,240
79,104,68
78,168,248
65,125,268
76,110,347
71,75,739
73,58,288
65,81,109
32,72,521
8,36,645
188,70,986
32,104,138
65,70,924
82,81,639
8,38,1417
8,102,286
82,83,0
65,65,200
84,192,655
8,96,366
8,46,159
8,66,65
65,123,1109
82,63,202
84,84,340
65,53,391
8,128,967
82,124,375
65,66,580
76,42,418
71,210,529
73,75,50
65,90,165
32,67,0
68,112,190
69,123,239
32,142,137
84,95,287
79,35,205
66,75,430
73,47,303
76,80,202
76,126,146
79,65,399
32,99,128
89,86,245
32,112,135
80,130,0
73,85,266
79,83,299
8,191,652
69,120,871
188,102,300
32,100,110
65,133,246
32,87,0
73,83,243
8,79,1243
78,117,330
73,449,337
86,129,114
69,104,127
76,61,0
32,85,186
8,59,890
8,29,325
8,10,0
8,37,67
8,43,123
8,133,127
8,53,0
76,88,989
32,77,280
69,116,365
88,69,417
65,40,78
8,40,863
8,93,322
111,121,78
70,0,525
32,0,179
78,90,0
79,136,0
8,102,680
8,87,114
77,104,86
80,106,367
8,52,501
79,102,160
86,74,446
73,80,245
76,79,195
73,65,187
90,83,23
65,53,20
32,114,250
83,114,676
85,48,22
83,96,136
32,100,120
67,76,33
85,97,67
65,103,111
84,65,330
82,83,181
79,49,403
32,79,0
69,35,192
88,93,289
82,88,281
69,0,101
77,83,434
73,108,351
68,116,360
65,141,131
68,26,313
69,72,365
83,119,289
32,114,1015
78,95,607
79,87,211
32,38,102
83,108,236
69,95,278
32,27,239
79,73,601
66,147,447
83,135,330
69,137,46
82,97,173
86,97,347
65,63,133
32,107,311
68,58,352
69,104,198
70,102,149
79,85,0
82,62,24
77,98,520
73,114,223
68,54,174
65,125,115
68,108,177
69,115,249
83,100,246
32,83,450
80,81,400
8,85,815
8,36,0
188,108,832
32,39,182
80,71,755
85,65,379
76,64,220
83,86,221
79,63,492
83,125,342
32,79,56
80,123,0
82,93,105
69,121,92
83,99,270
69,82,128
78,114,58
84,51,465
69,95,0
83,57,98
188,80,472
32,147,257
82,109,304
88,92,111
32,100,352
83,105,541
76,108,434
79,23,251
65,116,244
65,114,255
32,30,170
13,79,581
83,36,388
85,97,172
71,111,872
73,86,181
69,145,174
82,91,180
69,80,197
32,69,246
65,69,344
78,95,31
65,174,138
76,67,133
71,94,321
69,92,215
83,159,237
73,57,301
65,114,181
32,106,0
188,66,194
32,74,34
78,137,312
8,45,142
80,49,818
8,54,695
65,158,400
76,70,177
84,91,167
65,124,326
32,91,222
79,161,356
89,107,288
8,37,634
8,64,147
8,0,77
8,47,0
8,129,165
8,88,111
8,0,94
83,92,-1
73,25,345
78,129,579
32,82,59
67,74,391
79,81,349
78,107,220
68,108,182
85,69,329
67,125,232
84,28,251
65,117,291
32,491,90
80,77,819
79,81,251
82,126,116
32,116,142
73,93,550
79,71,296
8,35,131
8,76,295
79,63,353
89,62,943
84,106,31
32,106,48
110,66,567
110,56,767
