VK,HT,FT
97,69,-1
104,81,299
96,66,359
96,69,194
9,103,292
9,97,389
80,75,1041
65,189,106
67,125,177
73,88,192
78,86,314
84,99,182
69,162,119
8,64,449
8,66,187
69,118,361
78,76,143
84,106,134
69,101,69
32,32,100
67,117,222
85,73,160
8,57,486
8,85,208
8,52,170
8,41,114
8,62,182
8,42,51
8,20,184
8,27,163
69,102,510
78,81,139
84,120,182
69,108,116
32,100,124
32,82,637
67,123,263
85,76,112
82,97,269
83,180,261
65,148,228
78,89,212
68,101,259
79,67,140
32,78,261
80,64,254
79,85,176
8,72,397
8,77,230
49,86,835
32,85,200
69,96,250
82,113,148
32,100,295
68,101,363
73,81,148
65,141,219
8,79,400
8,73,206
68,113,221
8,72,452
73,84,401
65,142,139
32,90,279
68,115,117
69,126,94
32,71,104
32,85,506
68,135,138
69,125,114
8,84,257
8,99,173
32,90,357
79,84,360
80,57,17
73,77,256
80,93,384
8,76,557
8,82,157
8,85,132
8,81,190
80,86,264
79,77,258
80,66,231
32,94,247
68,144,119
69,128,80
82,131,139
8,69,388
8,70,184
8,68,151
32,83,422
79,84,286
83,96,188
32,106,175
68,118,209
8,90,330
8,78,237
8,68,157
8,95,162
69,103,282
73,92,218
77,71,434
32,88,218
67,106,224
79,83,88
78,60,232
32,68,163
65,150,160
84,106,307
66,75,445
32,79,181
68,119,136
69,133,117
32,80,122
84,101,252
73,83,134
66,126,366
85,90,280
8,68,379
73,77,251
32,77,391
73,73,339
90,85,138
8,74,377
8,52,203
8,38,77
65,147,241
32,90,117
73,88,461
90,84,128
81,144,171
85,83,175
73,98,196
69,195,86
82,118,107
68,121,268
79,75,185
32,78,252
8,90,369
188,74,480
32,86,182
83,85,189
73,84,180
78,71,262
32,75,206
68,111,124
79,61,110
76,71,170
79,88,158
82,92,132
32,89,174
188,73,638
32,80,193
72,80,493
69,156,118
82,102,121
73,104,235
68,149,184
83,123,275
65,148,166
32,84,138
67,119,157
79,87,118
8,111,385
8,90,243
8,69,265
8,70,229
8,35,93
65,125,267
83,117,78
32,88,138
67,111,158
79,88,95
78,74,219
32,78,176
71,84,266
65,148,221
83,127,80
65,144,377
83,138,140
32,75,187
72,70,321
85,78,327
77,109,384
69,122,154
68,128,206
65,137,181
83,121,196
32,66,107
188,73,560
32,67,186
83,89,292
69,118,165
32,83,198
82,150,230
69,131,87
76,78,215
75,59,282
8,64,192
73,76,398
90,145,112
65,172,126
32,79,248
67,124,209
85,93,131
82,138,219
65,154,158
32,70,130
80,72,243
76,86,247
65,140,133
78,72,143
65,119,189
32,65,126
67,111,209
79,83,84
78,60,212
32,67,173
83,108,250
69,132,222
82,111,166
67,125,325
8,75,353
8,102,189
8,64,142
8,52,197
68,118,413
69,137,90
66,90,378
73,57,151
84,90,284
79,83,212
32,78,283
72,78,319
74,69,254
69,97,156
8,98,314
8,91,151
69,100,294
77,83,157
65,148,209
84,96,183
73,88,158
67,119,178
79,74,98
32,77,336
77,82,530
79,90,224
68,109,122
69,176,106
82,124,137
68,142,235
65,163,144
68,95,167
79,85,120
32,89,238
8,90,417
8,69,200
8,68,210
8,60,161
8,69,195
8,18,141
8,44,95
8,51,128
8,26,195
8,29,69
8,20,82
8,42,125
79,83,581
80,72,42
8,89,543
32,79,353
68,118,149
69,117,157
32,81,141
76,96,324
69,89,183
86,99,289
69,115,137
32,91,178
65,160,299
32,76,294
79,78,307
8,76,386
77,80,316
79,80,240
68,125,148
69,173,99
82,114,144
65,172,159
68,121,155
80,63,299
65,182,106
188,74,685
32,75,204
67,127,364
85,90,183
82,107,124
65,144,176
32,64,227
80,64,234
8,91,418
8,80,173
8,92,128
8,80,193
8,26,198
8,53,172
8,30,186
8,34,157
8,34,122
79,76,516
8,92,504
8,93,173
79,92,286
188,68,621
32,73,205
83,97,268
69,106,164
82,108,122
32,86,199
8,75,473
32,69,417
8,82,650
8,85,247
8,86,154
8,99,172
80,100,189
85,60,290
76,96,224
83,112,312
79,67,98
32,88,255
8,68,349
83,104,281
32,80,175
80,77,237
82,143,185
69,86,68
83,71,191
69,135,165
78,84,170
84,104,206
65,160,161
83,124,102
32,103,150
188,79,604
32,71,191
83,78,276
69,112,180
78,74,188
83,125,309
73,85,144
66,101,353
73,54,96
76,66,237
73,75,188
68,99,117
65,141,107
68,94,172
32,85,121
67,115,321
79,87,107
78,83,248
83,102,119
69,154,186
82,103,103
70,130,357
65,148,203
68,117,200
65,136,260
32,80,273
8,79,545
8,62,229
8,52,172
8,40,203
8,55,143
86,115,328
65,136,247
68,145,112
65,130,146
32,74,153
13,87,336
83,98,359
69,127,207
8,86,273
8,91,188
8,59,176
8,80,136
188,64,804
32,81,175
86,92,402
69,119,164
78,89,156
68,138,170
65,156,140
74,74,262
69,98,193
83,121,251
32,72,208
69,106,239
84,91,275
69,128,118
8,81,359
8,64,245
8,78,193
83,107,408
8,89,384
69,104,466
83,117,202
84,103,198
69,127,116
82,138,172
76,81,192
73,78,240
8,68,383
8,72,185
73,86,265
76,90,210
190,86,301
32,80,231
80,28,337
65,175,145
67,134,125
73,98,224
69,122,121
78,107,159
84,106,72
69,107,113
32,83,111
80,73,331
65,178,89
76,86,205
73,86,217
68,95,121
65,146,109
32,90,170
8,85,413
8,64,164
79,78,333
80,72,73
32,85,188
8,79,557
8,64,238
32,83,297
67,124,174
79,72,120
8,91,366
8,78,375
67,112,213
79,86,154
78,82,297
32,86,315
84,112,202
69,109,287
78,97,240
83,109,405
73,82,153
79,79,177
78,78,219
32,70,177
8,70,480
8,68,164
8,80,181
8,78,283
8,40,124
8,33,84
8,52,154
8,25,142
69,113,343
80,97,179
73,78,251
83,96,211
79,83,92
68,123,206
73,67,131
79,86,248
83,98,260
32,98,134
68,132,344
69,135,97
32,74,113
72,79,504
73,74,192
80,96,340
79,76,235
84,114,119
73,86,179
8,84,466
69,106,425
78,93,221
83,103,283
73,74,155
79,76,157
80,60,50
74,78,400
8,82,362
8,73,150
78,82,329
188,66,585
32,73,214
8,77,541
8,81,219
188,64,610
32,67,193
83,98,390
83,100,176
32,81,239
73,67,430
67,122,154
88,93,263
8,91,486
8,59,241
8,69,193
8,23,157
8,51,171
8,20,47
13,80,651
83,93,244
83,94,279
32,82,151
73,82,457
67,106,146
32,91,248
80,112,314
73,74,366
79,82,242
82,114,124
8,82,499
8,76,205
8,88,197
79,88,408
82,126,147
32,88,209
67,99,139
76,84,90
73,51,201
78,68,240
77,52,87
73,67,188
67,118,228
8,84,361
8,85,213
8,53,188
73,77,419
67,121,265
65,160,166
32,72,137
77,87,200
69,149,96
68,122,142
73,89,71
67,143,269
65,132,164
32,61,99
69,103,231
32,64,280
8,64,490
8,69,226
89,76,723
32,87,214
81,111,295
88,101,607
32,80,121
86,93,279
65,161,207
83,121,105
67,130,332
85,85,195
76,99,240
65,172,111
82,120,158
32,103,151
161,567,600
56,108,399
32,92,299
72,74,432
69,130,185
82,114,155
73,103,311
68,139,209
65,155,125
32,88,159
77,85,292
69,145,108
68,118,133
73,91,94
65,166,142
32,99,143
68,142,130
69,124,80
32,80,118
76,81,328
65,150,122
32,80,130
80,118,374
73,73,250
69,148,138
82,136,117
78,101,157
65,153,242
32,89,149
85,63,238
90,143,230
8,78,418
8,62,127
73,86,289
90,154,181
81,142,210
85,69,155
69,110,140
73,96,245
82,100,164
8,76,498
8,75,158
8,72,152
73,82,418
69,117,122
82,128,147
68,144,326
65,167,138
32,69,152
37,47,117
37,26,77
37,31,18
37,30,16
37,24,154
37,19,32
37,10,40
37,6,64
37,14,84
37,17,24
37,9,99
37,16,19
37,9,41
37,17,37
37,17,53
37,25,112
37,29,37
37,18,97
37,18,53
37,29,140
37,26,88
37,9,29
37,25,154
37,23,72
37,19,55
37,25,112
37,6,111
37,16,39
37,10,150
37,32,35
37,7,12
37,3,55
37,17,63
37,20,58
37,1,17
37,2,110
186,936,615
65,155,209
82,121,145
65,130,161
32,88,172
86,101,220
65,133,185
8,85,358
8,81,152
8,88,155
8,49,217
8,68,82
8,43,194
186,677,16
65,143,281
8,72,468
80,93,336
82,117,151
8,76,446
65,153,227
82,124,149
65,133,177
32,84,169
86,120,248
65,147,202
76,95,132
79,88,182
82,96,113
67,102,295
65,132,149
8,84,374
8,90,174
65,145,151
67,108,163
73,96,94
79,81,196
78,76,214
32,75,158
89,67,341
32,89,222
83,76,140
69,90,181
71,141,271
85,86,245
73,79,400
77,75,245
73,79,181
69,112,137
78,78,107
84,83,112
79,73,118
73,63,213
32,72,408
68,123,257
69,115,87
32,80,92
