VK,HT,FT
97,359,-1
103,138,682
96,113,913
96,557,518
67,152,421
85,35,516
82,103,200
83,91,301
79,97,173
32,83,242
80,77,269
79,94,135
80,77,242
32,84,174
8,73,344
8,76,155
8,66,185
8,94,264
8,79,229
8,63,214
65,157,324
49,140,530
69,101,134
82,119,148
32,78,225
68,146,157
73,85,125
65,151,162
32,71,152
68,159,171
69,122,129
32,77,132
80,79,288
79,94,165
80,82,260
32,81,163
68,131,206
69,131,93
32,79,183
79,98,147
83,111,296
84,111,162
32,79,162
68,163,149
69,110,140
32,78,155
70,755,407
8,83,382
8,91,227
8,80,223
8,84,241
8,65,280
8,58,198
8,84,233
83,95,386
84,112,143
69,105,137
79,86,230
83,88,456
73,76,171
78,73,212
84,125,203
69,122,167
83,88,464
83,96,494
73,71,163
83,93,276
32,80,168
68,161,186
69,119,116
32,78,140
70,250,278
88,515,893
32,82,181
69,110,120
88,575,578
80,79,210
32,71,144
68,155,138
69,114,87
32,84,184
8,72,204
8,80,185
8,94,139
83,93,433
85,186,944
80,76,287
82,115,143
65,147,272
67,147,316
79,91,240
78,83,157
68,157,149
73,72,162
8,85,340
8,67,209
8,79,223
8,79,183
8,76,192
73,89,173
78,71,188
84,110,151
69,124,128
82,111,154
67,129,249
79,87,177
78,82,269
68,133,134
73,82,171
76,90,184
69,121,191
65,136,182
32,72,146
68,158,207
69,121,116
32,76,136
70,126,293
69,123,158
77,802,97
82,98,141
8,87,314
85,556,215
82,98,174
32,74,146
69,126,186
82,107,161
69,114,224
67,135,287
79,81,205
8,66,310
8,63,233
8,64,140
8,73,254
8,80,250
68,127,205
69,126,128
82,106,194
69,102,114
67,145,369
72,866,400
79,87,119
188,986,667
32,72,215
65,155,255
70,99,804
69,116,161
66,317,449
82,125,169
73,82,206
76,88,222
190,55,344
32,82,168
76,90,197
85,505,233
73,73,212
67,140,151
73,89,183
68,145,143
65,157,236
32,77,129
8,94,265
190,398,469
32,73,213
67,138,438
79,93,151
78,78,237
32,74,196
8,89,388
8,85,137
8,89,231
8,87,211
67,122,165
65,132,302
76,93,256
71,775,45
8,88,392
8,76,210
8,77,249
8,64,179
86,307,184
65,135,327
76,85,236
86,794,605
65,148,155
32,63,136
84,112,193
79,86,248
76,92,237
69,121,187
82,110,186
65,154,139
68,158,188
65,141,269
32,77,150
89,891,997
32,85,210
67,152,166
79,90,214
78,69,200
83,101,224
69,123,223
82,111,172
86,232,455
65,159,123
68,160,220
65,164,166
32,76,141
8,89,285
188,729,187
32,75,270
78,70,205
79,90,219
8,76,397
8,75,175
86,753,110
69,119,209
78,79,260
65,154,196
8,77,326
65,147,256
74,198,788
69,130,91
83,90,248
32,74,178
83,90,394
73,86,204
78,82,208
32,70,170
69,103,184
83,108,343
84,131,213
