VK,HT,FT
97,696,-1
96,480,783
100,91,628
96,572,587
162,484,319
86,854,551
8,52,514
46,968,663
50,34,256
68,141,175
79,82,216
8,92,108
46,72,473
46,967,954
46,328,930
46,936,458
46,168,38
46,758,839
46,836,790
46,518,798
46,939,347
46,433,357
46,298,654
46,450,112
46,827,955
46,777,755
46,706,365
46,95,495
46,940,452
46,696,933
46,389,103
46,537,199
46,691,117
46,992,145
46,352,165
46,861,915
46,901,459
46,790,660
46,449,461
46,136,780
46,154,964
46,269,967
46,601,229
46,551,442
46,539,750
46,712,514
46,183,26
46,467,855
46,185,381
46,204,7
46,547,790
46,454,656
46,66,344
46,545,57
46,920,657
46,825,93
46,683,650
46,787,828
46,58,932
46,113,940
46,675,725
46,863,644
46,471,10
46,100,657
46,351,81
46,718,316
46,737,76
46,79,328
46,614,788
46,467,14
46,35,999
83,378,378
69,97,0
32,81,104
82,151,146
69,78,105
8,8,488
8,70,14
8,160,0
8,12,444
8,3,81
8,0,30
32,53,183
72,230,293
69,127,251
82,185,97
73,74,109
68,663,371
65,107,243
32,98,133
67,47,151
79,66,153
78,57,414
32,85,105
66,462,997
79,71,153
82,79,76
68,469,242
69,62,171
32,50,169
65,86,333
8,0,431
68,494,201
70,24,22
79,125,128
82,17,64
78,51,0
8,61,679
8,103,159
8,132,0
8,56,240
8,20,7
70,64,937
79,64,128
82,38,163
78,82,195
8,0,339
8,0,233
82,87,125
79,59,284
8,0,20
8,0,42
8,21,476
82,166,67
79,79,0
78,88,119
84,565,625
65,97,0
68,366,854
79,97,270
83,551,172
188,729,983
32,75,183
67,136,163
79,102,21
8,39,0
8,29,125
46,449,774
67,91,185
39,272,531
39,78,631
32,99,146
83,207,34
69,84,75
67,59,210
82,127,92
69,158,69
67,99,170
73,85,409
79,60,0
78,61,228
39,712,440
39,293,403
39,87,876
39,128,565
39,794,563
39,693,354
39,181,75
39,341,29
39,888,612
32,92,120
76,73,375
69,116,45
86,92,233
69,188,82
40,830,752
78,41,58
79,101,255
32,117,147
68,52,813
79,64,231
76,78,75
79,90,99
82,88,151
32,90,225
78,59,249
79,84,76
32,91,212
8,18,540
32,64,194
70,305,765
73,74,8
69,92,0
66,826,926
82,96,74
69,144,486
190,47,574
32,36,134
76,105,158
85,90,336
67,49,133
73,69,40
79,97,236
68,322,625
8,0,247
8,130,0
68,234,2
79,81,0
188,169,782
32,112,144
69,55,200
85,815,659
80,344,436
78,68,234
69,13,400
67,93,186
73,70,150
79,96,303
8,76,320
8,83,0
8,92,0
8,29,0
69,97,228
79,103,109
67,152,133
8,2,0
8,76,0
73,71,89
67,89,191
79,104,151
13,957,103
66,162,809
85,228,827
69,99,476
78,86,69
65,137,0
32,77,134
69,42,167
86,675,264
79,113,75
76,103,214
85,745,438
67,96,224
73,71,0
79,95,357
78,102,160
32,70,247
68,304,9
69,101,35
32,70,131
83,816,510
85,437,800
32,83,153
80,939,928
79,76,281
83,791,474
79,76,98
80,634,433
69,118,0
82,70,74
84,828,575
65,50,0
82,156,139
79,98,169
80,356,3
82,100,92
73,98,189
8,6,0
8,140,0
8,1,370
82,67,122
73,83,174
8,48,25
8,57,322
8,0,431
8,49,0
8,0,0
8,0,30
65,145,361
84,295,864
79,96,207
82,141,125
73,59,328
65,178,242
32,97,160
13,116,722
65,93,112
76,110,174
84,494,557
65,199,55
32,52,124
13,523,727
83,672,751
69,42,0
71,382,270
85,995,282
73,116,190
77,624,181
73,80,428
69,79,311
78,58,0
84,666,762
79,91,116
32,105,191
80,295,792
79,130,229
82,140,191
32,55,78
77,448,923
69,80,131
68,731,290
73,95,44
67,171,180
73,66,0
78,102,0
65,93,235
32,60,170
65,144,500
8,115,144
76,87,204
65,130,623
66,748,901
79,57,297
82,126,174
84,194,396
65,116,385
8,49,398
8,14,119
65,136,72
76,66,211
32,85,173
9,315,554
9,64,924
65,110,152
76,111,147
84,900,626
65,133,157
32,53,148
9,797,602
