VK,HT,FT
98,781,-1
123,351,955
8,122,241
97,652,215
105,609,222
96,210,575
96,103,228
80,79,219
79,123,214
80,75,248
32,78,214
68,129,171
69,127,182
32,80,59
85,927,763
78,67,283
65,195,379
32,70,158
83,88,136
69,81,330
8,93,229
8,78,251
49,84,254
32,85,425
83,88,906
83,90,338
32,66,132
68,173,136
69,121,56
32,77,120
79,103,232
83,81,258
32,60,83
68,215,177
69,140,58
32,74,300
67,189,0
65,121,73
68,121,0
69,108,46
82,104,100
65,56,93
32,59,138
68,152,145
69,128,0
82,115,266
69,111,122
67,157,349
72,340,580
65,175,243
32,73,166
13,589,648
65,202,4
70,659,123
69,129,115
66,468,906
82,137,208
73,66,326
76,101,262
188,177,748
32,64,93
68,62,252
69,118,116
83,87,341
79,95,244
69,121,227
73,69,136
69,112,400
78,55,246
84,120,152
69,158,471
65,206,0
68,147,192
65,204,140
32,69,122
188,461,923
32,66,242
80,73,212
65,73,0
83,71,0
69,131,97
65,104,396
8,105,415
8,69,194
65,86,106
32,78,107
68,233,190
69,141,147
32,92,169
85,586,126
84,133,263
85,510,298
8,108,246
8,27,163
82,77,102
84,122,211
73,84,126
8,69,0
8,135,239
8,28,294
84,70,9
73,100,130
32,81,118
13,59,845
72,890,221
69,143,109
82,133,205
73,60,72
68,125,221
65,98,177
32,78,189
83,110,236
73,49,311
78,87,82
32,71,159
70,72,318
76,93,326
79,85,155
83,155,235
73,70,121
71,509,819
83,83,1008
73,73,420
32,79,177
13,339,807
67,168,788
85,944,713
82,133,158
65,182,131
32,65,148
80,72,139
76,85,160
65,198,443
78,38,362
65,145,213
32,86,152
13,293,500
80,94,303
8,71,293
83,148,386
69,90,95
32,66,8
73,65,0
78,105,164
68,180,0
69,132,16
73,75,0
67,196,501
65,187,0
32,75,172
83,121,341
69,100,214
68,154,368
69,133,139
83,89,528
84,105,141
65,220,237
67,81,387
73,85,96
79,88,239
78,62,262
32,68,211
77,556,358
79,86,408
86,348,869
73,96,110
76,92,148
73,68,258
68,152,0
65,206,558
73,83,123
68,123,103
32,69,213
68,155,14
69,114,144
32,71,264
82,97,201
79,106,0
68,127,0
73,70,202
76,71,246
76,72,176
65,113,40
32,78,125
89,652,940
32,44,118
84,155,138
79,70,69
66,436,676
73,74,127
76,106,139
76,77,260
79,105,164
32,90,363
13,319,310
80,93,137
65,149,115
67,128,590
69,127,0
8,76,40
73,115,164
69,139,271
78,47,280
84,100,192
69,165,0
32,84,128
69,125,339
78,36,150
32,67,166
67,114,0
79,85,95
78,81,229
68,175,235
73,91,149
67,156,310
73,93,251
79,93,599
78,92,282
69,118,326
83,104,887
32,63,215
68,130,330
69,70,104
32,90,151
76,94,127
65,162,49
32,81,193
84,104,67
65,119,189
76,87,283
8,58,530
8,74,269
8,85,0
65,146,0
76,81,341
84,121,160
65,133,186
32,59,164
80,68,205
79,45,148
82,89,67
32,85,36
79,108,302
89,798,814
84,92,142
32,75,262
9,327,510
9,911,403
80,78,1
79,122,194
80,89,483
32,88,100
68,183,67
69,94,145
32,82,99
67,174,724
65,117,34
68,163,96
69,98,29
65,122,740
32,56,183
8,65,263
8,116,123
82,79,126
65,160,591
