VK,HT,FT
97,16,-1
98,67,180
98,89,205
96,113,168
80,92,160
65,153,118
67,88,339
73,66,72
69,80,142
78,103,142
84,96,200
69,112,170
32,95,247
67,96,710
85,61,144
82,42,191
83,226,0
65,167,168
32,112,111
97,72,628
32,63,138
69,77,200
82,62,182
73,72,136
68,127,93
8,134,895
8,56,136
32,138,234
68,56,183
73,80,192
65,166,44
32,72,142
68,118,139
69,39,141
32,51,80
73,72,193
78,131,132
84,120,283
69,25,85
82,88,168
78,80,124
65,104,98
67,98,186
73,88,185
79,43,47
78,119,208
32,72,194
188,109,591
32,106,232
76,72,204
88,137,359
70,76,270
88,62,343
32,93,187
68,84,240
69,100,72
32,161,149
79,108,373
8,124,790
84,51,871
79,140,232
66,73,468
73,71,216
76,64,227
76,71,128
79,80,182
188,88,477
32,93,156
8,125,1154
8,80,501
32,96,441
68,72,530
69,98,78
82,62,143
69,109,141
8,144,887
188,63,949
32,77,171
84,84,33
82,72,169
65,63,208
67,47,184
67,96,319
67,78,207
73,63,173
79,97,218
78,90,287
32,89,141
69,28,41
83,79,226
81,125,186
85,64,312
76,64,248
69,72,767
8,98,1376
8,65,176
69,61,691
76,62,106
84,79,63
8,120,522
8,76,137
76,51,290
69,78,15
84,80,88
73,72,209
67,88,397
65,82,192
32,64,194
84,83,216
79,55,214
76,94,177
69,30,101
82,93,154
65,112,355
68,78,287
65,74,142
32,48,455
89,85,296
32,94,258
67,109,112
79,131,171
78,84,199
83,88,263
69,71,203
82,83,64
86,92,184
65,126,187
83,136,170
65,90,161
32,120,103
77,103,225
8,78,36
188,90,529
77,80,352
32,28,181
83,99,466
69,69,200
8,78,636
8,48,145
8,88,152
8,0,264
32,80,771
71,94,358
70,80,381
76,121,261
8,158,851
8,79,147
8,104,188
78,47,364
8,173,643
80,72,253
65,80,119
82,62,279
84,63,184
69,101,151
83,114,29
32,62,125
66,104,397
76,102,156
65,90,107
78,128,194
68,112,109
65,157,162
83,72,195
32,74,183
69,71,62
78,63,316
32,90,171
73,155,454
71,80,275
85,90,234
76,33,149
65,140,72
83,143,171
8,184,242
8,86,176
69,55,403
83,72,948
32,123,201
67,87,910
79,104,286
78,54,157
83,52,112
73,94,115
8,62,655
8,94,177
68,87,413
73,80,152
67,88,311
73,78,47
79,2,66
78,101,263
69,63,113
83,93,195
32,62,319
188,88,280
32,78,182
66,126,131
78,120,128
8,80,421
8,52,150
77,104,388
79,106,100
32,72,168
8,59,1263
8,0,136
8,62,30
78,57,884
32,72,263
8,75,463
79,93,273
32,73,170
68,96,110
79,64,149
76,79,858
79,63,178
82,94,117
188,112,1154
32,104,232
78,120,51
79,140,88
32,177,175
70,9,429
73,79,188
66,125,387
82,111,88
69,120,108
188,93,544
32,94,218
83,57,159
69,95,104
32,104,115
68,135,128
69,197,160
74,74,540
65,109,113
32,77,97
67,80,163
80,78,120
77,63,192
78,52,185
8,0,1139
8,99,150
8,89,154
8,55,170
71,64,199
65,141,69
83,93,247
65,92,184
83,78,203
32,168,238
67,64,257
80,203,1335
78,93,455
32,112,175
67,88,166
8,64,792
8,70,134
8,0,172
8,120,31
79,37,1305
78,69,209
32,62,187
65,98,195
76,102,167
67,64,218
79,120,288
72,88,184
79,68,222
76,63,216
32,97,286
13,88,431
67,98,128
80,144,149
8,64,804
8,0,30
65,72,670
71,69,472
85,77,119
8,63,513
8,77,284
8,64,30
83,95,197
69,109,184
32,104,88
72,185,618
65,92,234
76,139,331
8,48,361
66,109,509
65,83,124
76,89,326
32,48,231
67,58,175
8,72,916
8,18,186
8,94,168
8,0,240
76,86,483
65,96,207
32,104,170
67,93,307
79,72,390
78,78,195
32,88,160
80,72,919
65,124,48
67,78,166
73,80,174
69,111,104
78,71,72
84,64,107
69,104,141
32,48,75
68,87,291
69,63,148
32,135,152
82,130,44
73,93,112
69,88,202
78,93,210
83,108,328
8,0,211
8,102,500
8,0,31
8,65,167
76,31,756
8,52,799
76,64,915
8,103,722
8,61,144
192,538,862
76,85,344
79,112,152
8,64,729
8,72,139
8,80,151
76,121,494
79,255,576
83,49,345
32,128,187
82,62,118
73,94,240
69,113,32
83,80,239
71,80,638
79,77,173
83,88,201
32,64,711
89,50,607
32,68,234
76,93,240
79,94,202
83,139,144
32,72,155
86,64,470
69,62,235
78,103,209
69,51,55
8,116,833
8,95,127
8,64,120
8,63,176
67,62,279
69,72,187
8,128,94
8,88,334
66,72,322
69,109,109
78,62,167
69,112,103
70,23,209
73,56,134
67,93,156
73,66,86
79,108,202
83,124,230
32,14,64
68,0,549
69,63,160
32,100,33
76,91,176
65,97,176
32,110,126
67,88,188
73,107,177
82,79,265
85,48,221
71,80,310
73,88,208
65,110,85
32,48,67
13,94,580
83,79,393
69,67,220
32,136,151
65,77,146
71,132,242
85,98,244
69,73,272
65,78,168
8,58,972
8,0,465
65,69,1141
82,62,169
68,104,282
65,66,137
32,80,403
69,58,122
86,88,319
79,81,354
76,96,171
85,88,271
67,94,97
85,63,232
79,88,80
8,18,658
8,72,484
73,72,239
79,78,168
78,64,200
32,72,206
68,15,209
69,98,135
32,72,109
76,32,813
65,105,149
83,140,13
32,52,72
80,74,255
65,77,114
82,93,64
84,67,147
69,87,98
83,63,186
32,168,47
86,66,217
66,141,160
76,61,357
8,92,270
8,59,165
8,0,208
66,105,556
76,121,852
65,105,142
78,119,272
68,159,253
65,136,135
83,148,243
32,54,166
80,76,388
65,96,110
65,112,136
82,156,294
8,47,368
8,99,171
82,120,881
65,156,160
32,64,229
80,128,450
82,79,87
79,56,3
71,73,145
82,47,178
65,132,72
77,63,192
65,80,88
82,64,390
32,72,688
67,21,771
79,72,108
82,119,561
73,88,144
66,64,225
8,57,31
8,72,30
8,0,31
8,6,31
8,73,32
8,0,30
8,103,31
8,63,216
8,0,155
8,0,30
8,0,184
8,104,30
8,0,167
8,0,144
8,67,30
8,0,184
8,90,149
8,15,47
8,0,30
8,0,48
9,80,275
9,76,440
76,63,152
88,99,227
70,106,134
88,125,137
32,160,144
68,156,104
69,79,65
32,104,104
84,96,641
79,120,203
66,109,181
73,93,360
76,81,201
76,77,152
79,79,67
9,79,803
