VK,HT,FT
105,80,-1
8,73,28
96,65,280
105,88,364
96,95,185
96,66,157
162,255,29
86,58,121
32,50,186
8,82,198
53,38,159
46,60,325
37,76,46
32,112,187
161,849,347
190,58,173
32,78,278
67,52,360
85,64,133
82,110,17
65,58,223
32,58,121
80,58,549
76,58,58
65,122,191
78,87,194
65,46,246
32,45,134
37,0,29
37,48,499
37,0,289
37,50,170
37,0,29
37,0,28
37,32,154
37,0,28
37,19,220
37,97,154
37,0,30
37,45,522
32,68,102
72,42,350
88,111,253
32,88,278
81,98,134
8,106,185
32,50,259
83,106,140
73,74,150
78,106,312
32,74,116
83,95,152
73,49,125
78,46,254
71,82,468
78,76,161
79,121,95
83,65,120
32,95,189
68,50,101
69,90,17
32,124,86
8,0,891
8,61,52
8,66,159
8,0,129
8,97,145
8,64,373
8,0,25
8,58,28
8,0,28
70,59,213
71,95,142
8,90,142
71,76,497
78,124,164
8,85,425
8,82,228
8,66,345
71,74,486
78,121,76
79,101,98
83,65,86
32,66,138
68,58,281
69,60,157
32,110,138
76,62,166
8,71,1398
70,99,113
76,76,110
79,1364,190
71,103,766
79,127,225
83,74,116
83,81,389
8,83,289
8,58,132
73,79,333
83,97,102
8,34,1141
8,52,174
83,53,109
73,48,302
83,112,79
188,108,986
32,85,150
78,74,49
79,101,96
32,102,162
83,90,198
69,64,146
67,66,577
82,108,313
82,64,203
69,108,51
67,94,198
73,76,126
79,68,119
32,74,294
78,117,423
83,126,412
69,66,182
8,62,776
8,108,261
68,74,703
8,82,280
69,58,184
66,79,544
32,64,130
80,82,378
79,49,86
8,74,390
8,109,222
8,54,166
8,59,350
66,70,758
78,64,248
32,90,182
8,94,746
8,74,498
8,98,159
78,43,694
32,122,149
80,74,193
76,154,102
65,59,170
78,84,564
32,62,184
81,95,394
88,102,154
32,48,123
80,74,748
65,58,94
82,48,170
65,87,225
32,58,248
77,58,236
65,66,102
78,106,152
65,64,105
192,659,410
76,62,232
65,58,77
8,47,450
8,79,130
65,57,677
190,94,179
32,51,3
83,79,528
69,80,232
32,66,106
68,80,411
69,65,197
74,57,199
65,75,230
32,135,168
69,50,26
78,47,160
32,94,167
80,77,308
82,112,41
69,62,75
32,67,128
81,72,374
88,122,293
32,77,232
89,50,398
32,134,139
83,101,230
69,89,211
32,41,154
82,132,141
69,49,200
83,77,210
69,0,170
82,11,190
86,87,219
65,120,109
32,107,444
83,190,443
65,89,102
78,0,121
71,81,441
82,72,216
69,64,30
65,42,240
32,156,189
9,163,610
9,64,406
69,79,134
78,58,135
32,64,166
80,122,153
76,58,102
65,98,139
78,61,195
32,118,141
81,98,472
88,57,670
32,66,182
80,122,592
65,113,158
82,64,17
65,111,92
32,80,255
77,82,756
65,93,98
192,805,881
65,90,128
65,106,185
78,82,173
8,39,654
8,82,144
78,45,758
65,106,94
32,42,182
97,54,1311
101,66,126
111,79,295
97,0,275
97,58,125
111,64,468
97,64,540
104,66,1010
8,0,63
46,0,230
83,80,142
46,78,564
190,79,270
32,17,247
80,62,237
82,56,60
69,110,38
83,66,238
69,45,426
78,107,434
84,118,110
65,88,126
32,50,186
66,66,294
85,88,249
69,98,126
78,57,108
65,50,192
32,80,88
69,85,238
86,65,258
79,72,188
76,50,324
85,84,201
67,73,80
73,42,137
79,127,332
78,40,206
32,76,154
68,51,187
69,106,158
32,64,109
72,42,58
69,48,125
82,65,34
73,1,125
68,133,87
65,73,156
32,48,151
89,48,604
32,80,260
68,64,116
69,110,150
32,138,102
80,25,423
65,123,245
82,58,158
65,9,227
77,51,184
69,71,170
84,98,236
82,51,152
79,26,874
83,108,78
32,74,155
76,80,151
65,184,134
72,64,224
8,91,28
66,71,990
32,50,198
32,51,28
68,91,270
69,58,197
