VK,HT,FT
97,269,-1
103,640,856
96,442,62
96,327,581
80,85,205
65,107,603
67,148,0
73,87,155
69,111,210
78,58,237
84,94,159
69,133,214
32,76,107
67,175,202
8,56,437
67,223,513
79,73,88
78,99,307
32,74,25
8,101,487
8,81,179
8,47,249
8,78,218
68,86,77
69,116,110
32,86,56
100,273,71
32,69,0
65,158,0
0,793,795
79,76,0
80,66,582
83,112,387
32,71,279
8,123,537
8,41,89
8,99,169
83,141,0
32,59,241
67,131,574
79,111,282
78,72,91
32,76,281
84,181,213
88,570,904
67,135,760
32,88,118
8,46,542
8,118,0
32,79,331
80,81,260
79,99,227
82,64,171
32,56,155
65,74,425
80,74,270
76,72,176
65,125,0
83,103,73
84,98,25
65,183,345
77,284,874
73,93,79
78,84,246
69,136,45
8,104,412
8,74,342
8,110,273
8,159,305
8,47,194
8,97,131
8,105,418
8,66,226
8,59,179
8,84,329
8,98,167
8,103,96
8,58,183
8,103,105
8,52,226
32,68,93
67,168,604
79,75,231
78,50,316
84,116,94
85,767,102
83,105,505
73,55,221
8,59,238
79,90,181
32,78,175
67,154,0
79,105,257
78,73,203
32,79,195
79,78,130
66,41,982
83,104,0
8,92,181
74,721,332
69,185,378
84,143,174
73,69,83
79,70,112
8,107,71
8,49,205
79,82,181
32,74,432
80,64,16
69,113,438
83,87,1032
65,105,32
68,165,159
79,118,265
32,72,243
161,222,360
161,355,68
56,979,685
32,85,237
80,80,242
85,179,493
69,147,192
82,141,159
68,208,71
84,92,228
8,28,474
8,97,109
84,115,346
65,114,269
161,610,440
32,75,247
68,107,192
69,124,196
32,83,139
77,386,853
69,176,37
84,135,205
65,143,0
76,94,163
161,400,54
161,41,587
161,228,529
161,110,410
161,214,353
161,398,982
161,200,938
57,230,863
188,816,986
32,75,238
69,129,38
78,67,375
32,70,179
80,87,286
85,926,204
73,117,105
69,132,221
82,118,123
8,93,314
8,111,245
8,72,266
8,56,79
73,62,154
69,122,223
82,74,221
78,85,384
65,157,480
32,52,205
73,54,137
90,621,98
81,89,958
85,597,424
73,83,254
69,86,132
82,81,271
68,81,126
65,155,102
32,74,144
67,92,1014
79,95,313
78,98,358
32,65,190
80,77,447
79,79,257
83,82,54
84,96,130
69,134,0
82,158,234
73,72,358
79,81,325
82,79,212
32,87,248
68,207,117
79,131,0
76,96,268
79,114,207
82,136,131
32,63,0
68,80,0
69,150,5
8,39,0
8,67,136
8,107,87
78,82,2
77,529,622
8,93,773
8,54,183
78,73,269
32,77,193
8,106,134
8,108,167
188,825,890
32,63,192
68,136,133
69,83,163
70,909,626
79,90,242
82,135,175
77,758,206
73,71,134
68,116,368
65,155,78
68,166,318
32,79,259
8,91,289
188,909,796
32,78,183
69,89,3
68,189,100
69,104,93
77,130,759
65,153,241
32,54,147
69,46,11
32,67,0
73,99,0
77,860,570
80,85,2
79,97,278
84,131,244
65,159,315
78,84,195
69,91,257
8,74,293
8,90,41
8,64,202
69,156,0
78,64,220
67,160,360
73,69,231
65,113,409
32,82,100
70,356,538
85,532,101
78,79,366
67,103,0
73,56,177
79,78,0
78,91,184
65,102,564
76,91,454
32,77,50
13,455,543
83,83,240
69,66,0
8,68,435
8,26,227
8,30,46
188,932,75
32,65,0
83,79,382
69,54,317
8,103,423
8,48,113
82,114,168
88,834,480
32,61,209
67,185,494
79,101,481
78,81,350
32,78,99
70,905,778
88,794,855
32,79,449
68,206,276
69,143,68
8,60,243
8,55,174
68,162,204
65,151,542
8,66,386
73,73,151
65,185,0
73,89,120
8,82,641
70,982,155
73,75,46
83,103,619
73,79,9
65,167,124
82,144,192
73,84,255
65,134,74
32,74,192
84,129,25
69,81,276
82,117,300
67,112,773
73,64,193
79,75,378
32,56,0
77,107,650
69,115,168
68,169,218
73,79,253
79,65,235
32,82,0
67,109,494
79,80,415
78,86,312
32,76,247
68,148,69
73,72,148
83,105,1009
84,148,136
65,113,245
76,91,342
32,99,150
68,191,223
69,134,184
32,72,244
84,130,236
73,100,66
86,207,570
8,78,23
66,105,11
73,107,178
65,139,424
32,64,161
67,124,98
79,93,201
78,91,354
32,70,121
65,135,1
78,71,412
71,454,149
85,49,533
76,68,57
65,202,177
67,70,779
73,65,89
79,116,123
78,60,72
32,61,182
69,90,373
78,65,319
32,75,154
86,343,328
65,157,216
82,103,195
79,110,17
188,224,203
32,80,300
65,214,507
83,104,658
79,103,216
67,152,462
73,82,252
65,191,597
68,128,165
79,126,0
32,85,0
67,127,87
79,76,178
78,69,150
32,73,127
82,81,165
8,32,110
70,4,706
88,951,467
32,93,0
68,89,3
69,138,22
32,61,124
82,148,228
79,99,459
68,108,171
73,94,234
8,57,459
69,90,26
84,126,133
69,106,46
32,77,179
68,96,3
69,130,60
32,69,231
79,138,188
80,76,176
69,97,228
82,148,110
79,93,96
8,56,220
8,87,280
8,134,387
8,13,0
8,46,353
80,79,323
69,80,214
82,139,270
79,57,231
69,130,129
32,77,214
8,65,521
8,72,243
78,101,293
69,125,90
32,75,65
65,129,411
76,92,191
32,69,160
77,549,34
73,84,367
83,76,0
77,196,441
79,72,80
32,68,213
78,82,167
73,73,160
86,946,313
69,120,91
76,97,335
188,778,78
32,103,150
83,83,451
69,107,294
32,84,139
82,89,108
69,82,105
65,133,200
76,71,232
73,111,59
65,169,0
32,71,100
82,170,16
8,50,179
8,123,245
8,77,165
90,692,298
65,170,126
32,72,149
82,125,275
69,57,0
68,125,48
85,706,766
67,176,94
67,207,25
73,79,139
79,83,72
78,62,69
32,68,107
89,245,629
32,91,149
67,135,754
79,108,239
78,54,128
70,390,642
69,144,130
67,173,167
67,122,100
73,92,220
79,84,349
78,75,169
32,69,170
68,174,391
69,112,68
32,85,126
89,473,868
69,133,156
83,87,622
73,114,48
79,64,188
8,73,0
8,52,378
79,85,282
32,77,203
73,84,300
78,84,407
71,897,315
85,658,57
73,90,230
78,63,489
79,106,235
80,89,97
69,112,73
68,196,13
73,71,231
67,102,430
79,121,125
188,155,524
32,68,471
83,139,177
8,40,409
69,96,192
76,77,304
32,88,134
67,105,451
85,108,159
8,137,308
8,114,195
8,56,246
8,103,252
8,129,225
65,127,368
8,78,443
82,161,134
88,789,6
32,100,0
68,192,191
69,131,26
32,65,99
67,133,234
79,85,267
78,74,89
84,87,163
82,114,133
82,114,183
79,65,236
76,91,201
32,89,257
67,203,9
79,107,121
78,57,248
32,79,221
85,907,359
78,73,260
65,135,250
32,79,157
82,144,242
69,124,132
68,156,215
85,955,904
67,99,114
73,76,151
79,87,110
78,73,407
32,76,213
65,201,0
67,126,519
69,140,139
84,129,245
80,80,127
8,67,0
8,25,0
80,88,339
65,103,154
84,110,143
65,141,135
8,56,297
8,115,377
8,84,71
84,136,167
76,130,149
8,89,0
65,114,477
66,442,913
76,97,285
69,115,114
32,80,182
80,78,144
69,73,226
82,99,156
79,79,428
32,80,63
67,151,103
79,86,379
78,74,0
32,72,253
85,384,335
78,80,480
32,71,145
71,568,698
82,31,98
65,171,129
68,106,0
79,82,326
32,87,113
68,167,68
69,100,121
32,81,80
86,703,377
65,164,438
76,84,131
71,143,51
79,101,9
8,55,682
8,84,125
8,62,242
82,142,201
79,83,98
32,57,179
8,94,138
8,131,0
8,156,379
8,45,390
8,46,408
8,100,185
8,70,224
8,105,171
8,80,0
8,90,33
8,50,119
8,102,72
8,80,76
8,77,75
8,89,50
8,72,0
8,85,173
8,39,324
8,45,168
8,46,181
8,62,151
8,44,295
8,36,33
8,34,229
8,92,270
8,48,100
8,91,13
188,582,385
32,72,97
13,412,257
80,79,97
73,53,167
82,142,166
32,64,256
8,77,75
8,101,0
8,60,181
79,46,197
82,35,172
69,81,119
32,69,192
77,410,400
8,0,441
8,60,322
8,45,94
32,64,0
77,991,869
69,92,193
67,183,355
65,180,165
78,81,442
73,76,123
83,181,0
78,76,255
73,76,236
79,97,219
8,70,377
8,54,25
77,521,135
8,63,335
8,49,268
77,558,907
79,79,57
32,91,345
68,135,199
69,107,119
32,94,25
84,126,87
88,242,322
32,70,124
89,927,188
32,78,226
84,81,249
73,82,359
80,90,358
79,109,0
32,90,182
68,132,204
69,121,183
32,79,21
70,541,573
82,136,105
84,95,230
65,168,168
67,150,204
84,146,222
8,88,270
8,69,0
8,74,206
8,67,299
65,121,324
67,102,137
84,103,117
85,301,512
82,43,174
65,115,260
32,98,170
8,97,0
77,868,22
188,927,83
32,85,267
68,96,156
69,131,53
82,99,135
85,296,264
73,66,213
67,108,0
