VK,HT,FT
97,109,-1
102,78,275
110,93,167
99,63,700
96,78,187
80,77,359
65,172,94
67,119,168
73,119,121
69,156,125
78,78,168
84,126,79
69,138,120
32,94,140
67,128,118
79,88,94
78,50,238
32,62,86
65,176,112
66,44,125
83,94,583
67,105,250
69,130,124
83,125,228
79,41,143
8,94,987
8,0,155
8,62,172
8,72,174
8,87,139
8,0,408
8,0,31
76,95,201
69,245,105
83,136,199
79,110,150
8,56,577
73,94,216
79,52,197
78,82,205
32,113,175
73,0,203
78,93,188
68,124,125
85,34,295
82,94,120
65,199,189
68,141,229
65,172,283
188,72,805
32,50,176
78,50,158
79,78,160
32,93,243
70,102,329
76,59,174
85,55,218
84,119,141
67,96,137
84,144,191
85,127,209
8,47,512
8,32,152
8,51,172
8,103,177
67,146,406
85,78,156
84,124,93
8,146,619
8,80,156
85,133,180
65,140,112
77,103,166
8,99,673
8,73,366
8,116,30
84,84,136
85,127,125
65,175,124
32,81,202
188,63,1042
32,63,218
69,104,141
67,128,203
79,52,63
32,78,19
80,72,218
65,264,109
8,47,599
8,100,168
68,77,172
69,136,95
32,92,84
80,101,192
65,88,59
82,141,184
84,136,192
69,92,140
83,144,236
32,12,157
66,76,288
76,137,234
65,150,586
78,71,148
68,111,601
65,196,249
83,125,107
32,80,125
68,125,165
69,112,47
79,56,156
80,47,187
8,87,395
8,49,168
8,78,167
8,94,199
83,99,225
73,92,110
78,54,237
32,94,198
69,104,110
86,95,216
73,71,103
68,171,110
69,97,109
78,119,540
67,12,627
73,87,646
65,148,146
83,101,80
32,47,140
68,152,64
69,135,65
32,72,104
67,94,26
79,94,96
76,113,184
69,231,93
67,140,188
67,100,156
73,118,194
79,93,191
78,47,230
32,94,187
13,74,210
83,93,93
69,88,159
32,79,144
68,186,95
69,172,74
8,58,589
8,48,181
8,72,186
8,80,172
69,131,280
78,95,94
32,73,147
77,103,210
85,14,227
83,118,187
76,75,83
79,73,156
32,88,234
69,140,858
32,72,122
73,71,669
78,96,216
71,125,109
76,95,156
69,186,869
32,17,166
0,399,72
8,33,274
80,88,610
8,99,569
8,48,156
80,80,236
79,89,224
82,99,29
32,99,143
69,103,130
76,86,99
32,108,178
77,58,167
79,69,83
77,72,240
69,98,143
78,80,128
84,128,655
79,63,119
32,78,240
83,43,96
73,72,93
78,52,187
32,96,446
67,25,140
79,93,93
78,62,225
68,95,124
85,59,143
67,125,230
84,94,337
65,161,197
32,88,109
79,93,239
73,25,15
79,94,0
82,117,252
32,109,168
0,673,260
8,55,328
8,95,152
8,101,143
8,78,31
8,32,41
8,0,171
80,96,214
79,104,218
82,105,143
32,25,125
79,98,187
89,79,487
84,100,68
32,94,111
68,99,236
69,110,124
32,96,136
77,103,937
77,36,159
73,72,305
73,99,151
32,63,521
9,128,188
9,137,476
9,140,397
67,157,153
79,96,101
78,87,223
84,52,88
73,62,132
78,79,219
85,70,191
65,130,81
82,49,162
32,72,142
80,63,256
79,94,160
82,78,104
32,94,125
8,71,292
8,72,175
8,0,237
8,37,201
8,72,171
8,0,156
8,0,30
8,99,31
8,0,31
8,0,156
8,0,125
8,0,31
8,24,31
8,0,169
8,0,26
83,93,355
73,79,90
78,10,207
32,63,203
67,127,225
79,55,64
78,99,127
68,79,327
85,96,104
67,99,152
84,61,184
65,146,392
32,72,103
80,79,233
79,80,168
82,95,134
32,72,125
79,132,444
84,94,111
8,80,471
84,110,125
8,75,503
85,84,251
84,93,214
32,136,223
8,77,548
8,78,152
8,94,436
8,0,184
65,185,121
67,78,137
84,88,590
8,78,472
8,64,152
8,96,126
8,76,141
8,79,53
8,0,241
8,63,183
8,0,31
8,78,136
8,0,140
8,0,30
8,0,30
8,71,156
8,0,31
8,0,135
8,63,31
8,0,31
8,0,143
8,64,156
8,104,175
8,63,30
8,0,408
8,0,646
8,56,31
8,93,188
8,0,31
8,80,203
8,94,210
8,78,190
8,64,144
8,0,34
80,78,487
79,22,203
82,102,143
32,20,243
69,104,171
76,93,144
32,99,114
77,66,194
79,62,206
77,144,206
69,94,184
78,93,128
84,104,209
79,64,242
32,84,218
83,75,191
73,96,120
78,72,246
32,93,245
67,100,172
79,94,69
78,99,216
68,94,520
73,63,129
85,23,15
67,78,63
84,52,234
8,47,279
8,109,168
8,50,149
8,127,925
85,64,216
67,109,124
84,53,220
65,146,226
32,88,156
80,55,167
79,80,222
82,15,109
32,94,178
79,98,628
85,63,109
8,78,226
89,80,726
82,109,152
8,48,276
84,85,177
32,64,143
68,151,183
69,114,140
32,62,137
77,104,211
77,79,158
73,84,41
73,78,165
9,95,595
