VK,HT,FT
96,78,-1
104,78,218
98,47,235
96,62,172
8,63,1390
8,78,188
96,78,265
96,31,157
80,78,-1
65,156,125
67,94,203
73,109,47
69,94,140
78,62,157
84,110,62
69,109,94
32,94,78
67,109,172
85,109,125
82,94,500
83,157,234
65,141,250
32,78,125
67,125,125
80,78,141
79,157,609
8,31,313
8,250,125
79,63,156
78,78,594
32,94,281
70,63,375
88,109,250
32,110,156
68,125,141
69,94,109
32,63,94
80,78,219
76,94,250
65,125,109
84,109,219
73,62,141
76,62,203
76,47,125
79,78,140
32,79,203
84,78,110
73,78,125
66,78,187
73,47,125
65,156,157
76,78,125
77,94,187
32,62,16
73,63,359
8,141,406
8,141,500
8,125,469
32,78,594
161,0,515
161,0,500
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,125,31
56,78,0
83,78,719
54,94,1234
161,453,125
57,94,297
32,109,250
73,78,-1
88,47,281
8,156,328
90,78,172
81,156,203
73,125,63
85,110,265
69,235,78
82,156,141
73,109,516
8,157,468
68,187,110
65,203,140
32,110,172
188,62,735
32,78,187
84,63,250
82,78,188
65,125,125
67,78,312
67,140,766
73,78,172
79,110,171
78,47,219
32,110,156
69,63,172
83,78,188
81,125,187
85,109,516
69,94,453
76,125,156
69,78,172
84,78,235
73,125,93
67,109,188
65,156,250
32,94,140
84,93,204
79,94,140
76,94,281
69,188,125
82,125,141
65,125,203
68,125,78
65,141,172
32,109,94
89,62,250
32,110,187
67,78,204
79,78,93
78,62,235
83,63,109
69,141,172
82,110,109
86,78,250
65,171,157
68,140,125
65,78,250
32,16,140
8,109,485
188,62,281
32,94,187
67,157,375
69,156,172
79,109,141
78,62,250
78,62,172
32,47,31
8,31,250
8,62,141
8,62,156
8,78,172
8,93,500
8,78,-1
46,93,-1
32,78,-1
83,94,234
69,94,203
32,109,157
68,157,93
69,140,110
67,109,234
73,110,109
68,125,141
69,141,109
8,78,782
8,62,203
8,62,172
8,47,187
8,47,172
8,47,172
8,63,203
8,93,313
8,94,359
65,125,-1
70,78,344
69,109,94
66,125,390
82,62,1188
73,62,125
76,63,265
188,62,735
32,94,187
68,125,188
79,62,94
76,78,156
79,93,172
82,94,78
32,109,203
84,78,234
8,62,782
8,78,187
8,62,188
82,110,-1
32,109,188
84,94,234
79,79,109
69,172,141
76,109,125
8,63,484
8,78,157
76,109,422
69,203,140
82,94,156
65,156,516
68,125,94
79,78,156
188,62,594
32,63,187
77,78,1297
79,63,203
86,109,157
73,47,93
76,63,172
73,78,172
68,109,94
65,156,109
68,78,141
32,78,109
89,78,1047
32,78,250
83,62,141
69,78,172
78,63,140
83,94,94
73,78,156
86,109,172
66,78,16
8,94,515
8,125,188
66,156,219
73,93,125
76,63,390
73,78,188
68,109,125
65,172,93
68,94,125
32,78,110
68,94,156
73,63,109
83,94,125
84,94,188
65,109,125
76,63,156
32,78,188
67,109,172
79,63,93
78,63,203
83,78,94
69,141,156
82,94,94
86,94,203
65,156,172
68,171,110
65,109,187
8,94,656
79,63,172
83,110,125
32,62,141
80,62,250
85,78,203
76,63,234
83,109,141
79,62,125
32,78,203
80,63,250
79,78,219
82,94,140
8,63,422
8,78,157
82,172,109
69,109,141
83,62,234
69,125,141
78,125,171
84,125,94
69,78,125
83,125,219
32,94,187
13,78,282
84,141,890
69,78,157
8,63,187
8,110,156
8,78,-1
190,63,828
32,62,188
65,188,390
8,110,297
80,78,250
65,203,125
67,156,172
73,109,94
69,109,203
78,94,109
84,141,125
69,93,110
32,94,62
69,109,141
78,78,125
32,93,172
80,63,234
76,93,188
65,156,203
78,78,125
32,109,203
81,78,953
88,94,453
32,78,125
80,63,250
8,109,313
69,125,1156
76,78,172
32,63,218
97,94,547
111,94,250
97,46,1282
97,78,1062
111,63,203
97,62,219
104,78,156
32,62,313
161,453,703
56,125,375
32,125,281
74,79,234
85,93,157
69,94,109
86,78,172
69,78,156
32,125,141
123,63,359
8,0,406
83,125,954
161,0,171
161,0,500
161,0,47
161,78,47
56,63,31
8,15,985
57,0,344
8,62,-1
161,0,234
161,0,500
161,0,47
161,109,31
57,109,16
13,78,531
83,62,1375
83,125,156
32,125,94
82,109,328
73,125,172
69,78,578
83,110,203
71,141,219
79,94,109
32,62,266
81,78,1047
88,93,594
32,78,93
110,93,-1
9,125,125
80,78,1156
8,109,422
70,125,156
65,63,234
8,93,407
82,93,172
65,141,140
67,125,110
84,94,234
85,141,109
82,140,157
65,171,125
32,125,156
68,141,265
69,125,110
32,78,109
80,62,219
76,94,187
65,110,125
84,140,157
73,63,109
76,47,203
76,63,125
79,47,172
32,78,203
84,94,172
73,63,125
66,141,234
73,47,110
65,125,219
76,62,78
192,47,0
32,63,187
8,63,1000
8,63,375
