VK,HT,FT
97,79,-1
102,104,147
110,106,880
99,45,95
96,55,23
80,8,852
65,158,76
67,190,69
73,93,130
69,107,155
78,114,70
84,125,51
69,97,74
32,0,45
67,114,84
79,58,143
78,91,210
32,76,168
65,179,261
66,62,150
83,82,132
67,133,385
69,176,155
83,156,232
79,111,98
8,106,204
8,62,126
8,66,187
8,0,0
8,93,228
8,129,119
8,58,0
76,78,0
69,196,51
83,131,373
79,60,91
8,126,310
73,86,845
79,26,103
78,119,198
32,79,125
73,98,133
78,95,249
68,69,148
85,75,253
82,134,360
65,153,203
68,148,118
65,94,129
188,66,665
32,78,187
78,70,239
79,104,181
32,85,219
70,97,493
76,74,263
85,101,217
84,92,326
67,124,230
84,85,343
85,116,83
8,37,492
8,37,189
8,0,247
8,97,154
67,122,416
85,72,120
84,123,228
8,53,679
8,90,148
85,100,566
65,124,0
77,86,189
8,113,405
8,71,252
8,92,101
84,96,959
85,145,303
65,145,66
32,116,145
188,59,628
32,103,166
69,123,269
67,97,240
79,94,165
32,110,243
80,161,43
65,147,0
8,68,450
8,49,368
68,107,1048
69,80,77
32,98,206
80,62,128
65,187,95
82,139,183
84,113,232
69,96,251
83,155,196
32,86,245
66,165,5
76,80,412
65,74,70
78,73,167
68,109,279
65,142,0
83,142,0
32,58,446
68,103,154
69,139,40
79,52,0
80,63,114
8,75,380
8,65,172
8,79,144
8,132,106
83,121,325
73,76,311
78,68,283
32,118,253
69,112,87
86,151,202
73,81,114
68,153,76
69,152,127
78,85,173
67,90,403
73,74,407
65,121,185
83,141,197
32,83,100
68,96,203
69,153,77
32,78,80
67,109,241
79,82,644
76,33,341
69,223,167
67,116,471
67,67,261
73,113,192
79,128,150
78,62,224
32,75,181
13,109,503
83,55,333
69,140,192
32,108,260
68,160,169
69,128,89
8,73,667
8,102,171
8,54,242
8,95,149
69,61,0
78,65,0
32,79,194
77,68,448
85,70,223
83,63,226
76,84,101
79,118,168
32,86,0
69,113,543
32,54,94
73,85,407
78,117,192
71,84,406
76,77,206
69,171,252
32,72,208
0,217,221
8,81,481
80,71,451
8,80,317
8,78,176
80,81,280
79,84,116
82,119,178
32,88,122
69,95,198
76,95,105
32,96,225
77,99,188
79,104,158
77,59,190
69,95,125
78,104,431
84,102,411
79,58,112
32,82,200
83,120,315
73,64,494
78,63,37
32,62,439
67,120,284
79,78,68
78,87,253
68,121,453
85,103,333
67,113,234
84,85,390
65,203,263
32,106,207
79,91,652
73,58,37
79,46,316
82,129,318
32,81,176
0,264,434
8,72,240
8,54,170
8,100,139
8,135,64
8,37,265
8,62,60
80,82,394
79,87,192
82,83,157
32,79,199
79,136,434
89,91,597
84,83,291
32,115,90
68,71,196
69,102,128
32,68,98
77,78,372
77,84,293
73,72,217
73,59,55
32,67,406
9,84,244
9,138,385
9,96,453
67,102,183
79,93,233
78,62,271
84,58,0
73,84,62
78,40,0
85,70,183
65,154,66
82,112,294
32,83,65
80,0,315
79,63,143
82,92,270
32,78,143
8,89,664
8,98,0
8,40,172
8,133,207
8,33,125
8,20,303
8,28,0
8,81,126
8,95,187
8,0,0
8,0,0
8,0,65
8,24,325
8,40,8
8,0,51
83,64,649
73,102,253
78,72,339
32,82,307
67,115,503
79,82,77
78,59,170
68,96,0
85,72,341
67,85,114
84,45,231
65,100,251
32,90,259
80,77,343
79,70,221
82,83,154
32,76,132
79,85,575
84,117,126
8,81,881
84,111,0
8,73,691
85,59,740
84,106,280
32,71,146
8,53,213
8,38,211
8,78,183
8,223,351
65,144,270
67,43,144
84,157,12
8,112,325
8,81,175
8,79,133
8,89,131
8,100,192
8,134,41
8,51,0
8,0,352
8,0,20
8,25,275
8,0,0
8,0,218
8,35,83
8,70,29
8,68,177
8,33,359
8,89,114
8,0,195
8,0,0
8,0,216
8,5,112
8,0,131
8,24,30
8,78,0
8,29,396
8,14,205
8,58,0
8,176,114
8,42,41
8,35,144
8,105,164
80,99,527
79,78,405
82,123,207
32,106,53
69,113,484
76,93,100
32,92,184
77,95,133
79,106,250
77,52,204
69,67,128
78,100,0
84,70,137
79,95,168
32,72,228
83,125,337
73,54,251
78,52,74
32,82,142
67,16,435
79,33,90
78,65,451
68,105,160
73,74,215
85,56,0
67,111,211
84,118,348
8,117,213
8,89,171
8,48,152
8,112,242
85,62,489
67,97,147
84,103,21
65,171,157
32,97,224
80,91,561
79,129,209
82,96,152
32,54,147
79,42,436
85,69,388
8,112,573
89,91,562
82,89,15
8,124,261
84,149,529
32,55,55
68,157,120
69,132,94
32,58,112
77,70,824
77,96,312
73,84,204
73,86,169
9,74,308
