VK,HT,FT
97,90,-1
96,91,201
161,265,639
190,115,171
96,76,183
96,78,185
79,102,149
89,90,391
84,89,344
32,86,382
65,89,428
66,78,271
65,113,184
68,98,178
73,94,275
65,96,193
32,79,144
13,93,620
80,85,474
65,105,181
67,84,279
73,84,190
69,91,107
78,75,120
84,92,253
69,80,128
32,86,109
32,39,255
77,127,254
65,131,128
83,101,169
67,86,226
85,74,163
76,92,262
73,80,180
78,88,192
79,80,151
32,103,177
67,89,430
65,123,219
73,93,303
68,91,263
65,134,132
32,91,173
68,88,235
69,87,157
32,78,119
65,96,200
76,88,159
65,97,144
85,86,184
8,62,737
8,64,186
84,89,642
85,71,285
65,74,226
82,75,355
32,86,389
67,85,300
79,69,145
78,80,212
32,78,166
84,70,245
88,93,333
32,90,397
68,112,281
69,108,184
32,75,135
72,75,787
77,93,357
69,114,196
78,85,149
73,79,203
8,95,639
8,77,274
8,66,83
8,58,139
69,87,737
77,107,227
73,83,168
67,82,252
89,70,294
69,107,255
82,100,169
8,80,642
8,78,237
8,75,156
85,88,523
69,88,231
82,84,160
80,105,246
79,96,143
32,80,328
68,86,184
69,88,152
82,75,169
69,73,144
67,78,390
72,74,211
79,78,336
32,77,331
8,90,628
188,82,456
32,74,140
73,85,291
78,87,179
71,103,337
82,105,165
69,77,159
83,79,244
65,88,137
32,74,163
68,109,195
69,87,138
65,93,315
77,81,256
66,77,255
65,104,222
8,73,788
85,73,561
76,84,253
65,97,181
78,95,263
68,122,250
79,96,242
73,74,135
8,110,798
188,63,569
32,76,175
70,111,379
69,109,166
82,103,224
8,93,649
8,78,223
8,84,151
82,88,479
69,87,113
70,94,307
73,77,180
69,67,142
82,84,186
69,79,185
32,70,191
68,83,187
79,80,143
76,74,161
8,88,574
8,80,322
8,23,122
71,56,241
79,89,195
78,122,233
65,116,108
76,78,198
71,135,397
73,79,222
65,101,176
32,87,270
8,77,705
188,81,666
32,74,158
65,121,434
82,105,319
8,93,653
8,75,313
82,105,516
65,122,200
84,84,352
8,86,563
8,73,234
8,70,125
65,88,707
82,96,238
84,72,214
65,119,234
8,98,627
82,95,493
65,104,188
76,96,227
71,64,376
73,91,197
65,113,173
32,85,385
68,87,196
69,110,169
32,100,113
84,103,372
79,80,200
66,103,484
73,94,295
76,100,206
76,77,146
79,82,174
32,93,217
89,85,316
32,91,232
80,85,307
73,96,254
79,125,115
8,86,873
69,120,611
188,85,403
32,74,216
65,124,444
32,73,203
73,93,324
8,81,646
78,97,570
73,111,163
86,91,372
69,94,219
76,93,280
32,67,187
8,70,878
8,54,246
8,66,191
8,78,292
8,51,214
8,40,144
8,41,123
76,85,653
32,77,351
69,102,165
88,90,283
65,110,194
8,102,797
8,57,230
111,42,573
70,95,241
32,112,304
78,104,345
79,116,242
8,97,650
8,81,227
77,89,767
80,88,388
8,98,565
79,89,574
86,108,426
73,74,161
76,83,204
73,94,167
90,120,206
65,100,136
32,75,289
83,109,475
85,78,233
83,86,203
32,90,114
67,79,366
85,84,174
65,121,130
84,85,348
82,82,168
79,77,162
32,99,292
69,109,205
88,92,279
82,94,209
69,96,195
77,105,277
73,82,175
68,96,239
65,132,164
68,107,232
69,112,208
83,95,188
32,85,270
78,76,385
79,75,308
32,115,205
83,102,196
69,89,218
32,83,150
79,94,384
66,123,392
83,88,312
69,89,239
82,91,158
86,87,252
65,96,154
32,91,376
68,98,327
69,87,144
70,85,303
79,92,232
82,82,180
77,86,313
73,84,164
68,100,217
65,119,180
68,83,217
69,89,193
83,98,184
32,86,271
80,110,265
8,94,812
8,47,200
188,73,572
32,75,152
80,90,444
85,79,285
76,83,229
83,94,215
79,81,281
83,117,165
32,78,238
80,124,354
82,90,172
69,93,177
83,93,348
69,82,180
78,75,303
84,110,459
69,81,137
83,84,234
188,85,488
32,87,266
82,94,705
88,105,342
32,85,360
83,80,374
76,80,275
79,93,204
65,102,312
65,123,285
32,91,295
13,82,760
83,142,669
85,76,173
71,75,348
73,82,246
69,145,176
82,68,170
69,71,288
32,73,232
65,113,259
78,73,208
65,123,130
76,86,154
71,130,429
69,94,241
83,83,221
73,92,152
65,119,179
32,93,189
188,91,682
32,88,248
78,126,334
8,131,769
80,105,724
8,86,827
65,135,653
76,90,321
84,92,282
65,100,117
32,93,186
79,80,359
89,81,366
8,68,426
8,40,163
8,70,77
8,67,173
8,62,183
8,10,106
8,50,141
83,72,691
73,76,193
78,91,208
32,87,155
67,105,218
79,97,273
78,88,186
68,76,245
85,99,241
67,81,350
84,109,251
65,105,169
32,128,161
80,97,519
79,108,127
82,74,133
32,90,146
73,103,430
79,92,176
8,69,762
8,88,187
79,73,877
89,80,307
84,103,317
32,75,221
110,84,306
110,85,255
