VK,HT,FT
97,79,-1
101,53,173
96,42,189
96,45,54
9,77,165
9,120,94
79,44,177
65,18,95
67,76,105
85,84,129
73,12,1
69,163,79
8,68,328
8,44,177
8,66,185
8,0,161
8,58,728
8,0,176
20,124,264
8,79,282
79,76,426
84,73,189
69,44,129
8,74,699
8,42,173
8,74,149
8,0,208
80,136,13
79,76,204
65,89,143
8,26,187
8,58,177
8,0,235
67,120,382
89,80,217
85,43,1
82,115,129
8,79,313
8,30,146
8,39,175
85,60,568
82,55,106
83,124,217
65,142,145
78,74,453
68,68,110
79,14,194
73,10,205
32,35,245
162,0,32
86,90,300
8,68,565
8,53,144
8,79,137
46,58,261
49,58,1072
8,92,31
55,486,451
188,44,529
8,40,520
77,67,617
73,63,185
8,104,337
73,27,227
78,58,235
70,26,358
69,11,138
67,3,210
84,108,206
79,39,141
76,52,239
79,68,173
71,60,121
73,68,126
65,130,249
20,120,1
32,92,209
8,44,346
32,52,468
8,68,537
8,68,190
8,42,161
8,58,136
8,11,32
8,76,32
8,0,126
8,43,32
8,52,31
8,0,548
8,0,167
8,0,32
8,0,31
82,100,110
8,60,313
73,27,297
78,53,281
70,89,131
69,76,126
67,52,188
84,123,178
82,76,365
79,83,129
76,58,173
8,46,246
8,43,170
8,74,196
8,68,176
8,82,51
8,52,172
8,0,157
8,0,32
8,92,33
20,120,137
66,43,152
73,27,624
83,134,154
8,59,630
8,78,161
8,54,189
78,68,574
73,63,177
8,68,530
8,0,204
86,127,150
73,111,161
83,84,107
84,58,246
79,92,211
32,76,208
80,15,475
79,43,166
82,68,121
32,52,155
79,78,662
73,42,227
78,105,204
8,43,513
8,73,186
8,58,139
73,43,419
78,58,286
71,105,202
69,31,76
67,115,601
84,0,217
8,68,353
8,74,188
8,56,145
8,60,171
70,88,131
69,82,142
67,27,188
84,123,278
79,74,147
76,64,193
79,63,209
80,58,9
8,58,531
71,105,16
73,74,101
65,13,157
188,59,738
32,68,237
69,81,105
78,43,142
32,78,188
69,88,664
83,58,201
80,74,211
69,107,156
82,89,95
65,124,176
32,55,143
68,124,124
69,90,95
32,58,112
84,45,89
69,74,100
82,89,137
83,157,224
85,74,103
8,26,626
8,67,189
8,0,284
8,50,131
82,68,177
8,117,688
8,43,61
82,74,338
69,105,169
83,68,174
85,60,112
76,73,288
84,92,140
65,132,255
68,0,128
79,74,129
32,75,265
68,76,97
69,124,82
71,139,400
70,105,219
8,61,372
8,0,150
71,105,105
73,68,113
78,57,286
8,13,269
8,55,185
8,63,141
70,105,126
73,58,102
78,36,264
73,68,213
84,60,396
89,56,1
73,52,126
8,104,573
8,66,173
73,42,156
86,105,158
79,72,95
32,68,269
68,140,95
69,120,202
32,77,96
67,124,596
79,69,76
8,87,450
85,39,452
76,58,273
84,92,146
79,97,282
8,73,420
73,74,203
86,176,145
79,52,56
32,42,260
9,108,442
83,76,177
83,58,156
8,58,439
8,0,177
110,92,901
9,75,121
80,55,748
79,43,149
80,25,168
32,21,204
68,86,122
69,100,81
32,38,113
82,58,135
8,69,432
69,58,162
73,60,176
77,43,252
32,44,227
8,52,687
188,67,365
32,44,221
83,58,105
8,58,600
8,0,177
32,58,531
69,135,231
78,58,111
32,74,157
69,102,211
83,84,665
80,78,126
69,176,161
82,75,142
65,135,194
32,64,98
68,136,92
69,141,95
32,58,28
82,58,307
8,89,707
8,68,189
32,83,235
67,163,148
85,97,113
76,67,451
84,90,142
73,0,173
86,75,183
79,65,113
83,75,177
32,52,148
68,78,79
69,92,105
86,60,185
73,33,106
8,73,219
8,52,142
70,92,126
73,72,178
78,51,191
73,72,184
84,124,126
73,44,95
86,74,97
79,50,121
83,55,190
32,80,126
9,120,195
