VK,HT,FT
97,105,-1
96,102,268
98,85,539
96,90,390
67,78,261
85,74,255
82,89,244
83,118,264
65,96,147
32,103,165
67,119,287
79,103,153
78,78,199
32,86,190
50,108,802
68,97,297
79,74,217
32,89,267
68,97,198
73,86,229
65,111,152
32,78,135
162,540,553
86,97,328
188,90,404
32,88,259
13,81,717
67,101,194
85,78,190
82,84,236
65,99,271
32,102,164
80,96,583
76,96,148
65,98,155
78,69,338
65,104,122
32,100,193
32,32,101
83,110,247
79,82,156
8,78,782
8,86,332
8,77,220
8,107,147
8,66,197
8,39,70
8,10,139
8,64,118
8,27,137
8,58,52
8,33,102
8,45,104
8,36,51
8,7,135
8,56,133
8,59,133
32,75,611
72,102,590
88,93,381
32,77,183
83,115,331
73,101,222
78,88,361
32,92,163
83,77,298
73,83,284
83,86,134
8,83,499
71,62,250
78,128,172
79,95,100
83,81,129
32,98,127
68,76,136
69,78,146
32,82,88
70,93,454
76,88,266
79,72,242
71,100,347
79,94,196
73,81,168
83,88,180
73,88,159
83,101,118
188,83,573
32,101,245
67,122,442
85,71,238
65,105,136
32,88,207
8,89,851
8,81,246
82,103,438
65,130,246
32,84,276
80,99,404
76,126,163
65,135,183
65,124,211
8,86,723
78,96,598
65,117,170
32,89,175
13,95,478
82,88,161
88,106,284
32,93,350
67,111,234
79,95,174
8,97,815
8,82,170
83,80,701
69,95,230
32,84,139
79,84,344
78,104,221
8,68,597
8,71,272
79,84,814
66,71,526
83,88,322
69,79,219
82,84,141
86,86,307
65,95,148
32,91,290
67,85,280
65,110,187
66,93,462
76,87,251
65,103,134
8,98,819
8,77,233
65,115,399
76,78,220
71,120,441
65,122,98
68,111,249
65,103,149
32,78,258
76,89,310
65,87,173
32,86,142
70,100,355
82,90,187
65,94,271
8,74,844
8,65,311
8,65,162
8,79,182
8,18,130
8,54,158
8,61,97
8,50,127
8,16,132
8,39,160
8,50,99
8,55,143
8,15,152
8,8,109
8,42,140
8,63,67
68,90,663
69,122,165
83,86,201
80,96,233
76,82,183
65,94,222
90,83,402
65,118,138
68,113,225
65,99,150
32,93,269
74,86,478
65,102,255
67,80,230
65,114,204
8,90,820
8,87,220
8,57,130
74,70,408
8,29,239
8,57,206
72,74,433
65,106,194
67,96,245
65,120,180
8,108,787
73,82,620
65,110,180
32,70,210
8,90,630
8,78,217
8,49,212
8,62,157
8,60,216
8,6,102
8,7,100
8,32,130
79,86,839
32,82,283
69,83,228
76,71,170
32,84,204
70,112,223
88,80,363
32,70,233
80,95,418
82,94,237
79,72,225
88,93,423
32,77,312
72,71,478
65,83,225
67,109,325
73,94,172
65,96,184
32,92,207
65,109,222
78,79,141
84,78,257
69,81,153
82,99,128
73,86,233
79,101,188
82,76,186
32,81,242
80,104,596
79,105,117
82,99,244
32,75,196
76,85,297
79,70,157
32,76,192
81,116,335
85,89,163
69,94,117
32,95,115
68,84,248
69,103,138
67,97,188
73,80,247
68,91,285
79,71,152
32,105,244
67,99,446
79,113,142
76,100,214
79,69,232
67,74,235
65,90,230
82,68,258
32,79,287
82,120,335
69,90,144
65,115,307
76,84,194
67,104,381
69,95,293
32,99,251
13,97,700
83,107,523
69,111,222
8,170,458
8,66,206
67,119,503
79,87,177
78,98,202
8,73,496
78,75,599
84,106,194
82,94,155
79,80,128
76,88,164
32,96,184
69,74,216
86,129,352
79,84,184
76,117,196
85,95,302
67,81,196
73,122,153
8,93,671
8,95,248
84,85,767
73,71,158
86,80,447
79,70,237
32,91,256
67,106,384
79,99,111
78,77,155
74,89,263
73,95,248
8,80,747
85,73,679
67,98,265
78,90,303
8,82,577
8,69,183
74,82,401
78,114,231
67,103,254
8,65,625
8,68,281
8,59,94
78,87,677
67,98,199
8,65,610
84,80,693
79,50,169
32,105,314
67,103,380
79,89,117
78,90,180
32,78,171
67,108,192
76,110,245
73,97,258
78,128,234
73,102,142
67,92,241
65,107,167
32,77,134
77,81,350
69,75,116
68,90,197
73,68,211
67,85,213
65,108,156
32,89,150
9,94,598
9,84,382
70,173,240
82,82,164
88,87,500
32,70,261
69,90,384
88,89,306
8,69,195
8,58,182
8,53,164
8,65,141
8,36,79
88,107,403
32,88,258
69,86,291
88,86,318
67,116,231
80,79,424
8,89,748
8,77,192
80,99,636
32,80,268
80,100,287
79,86,119
82,102,260
32,87,150
70,102,436
88,101,471
32,90,420
69,87,357
88,95,302
80,94,387
32,101,259
71,130,375
51,116,567
65,87,226
32,111,150
68,90,261
69,83,135
8,66,181
8,54,149
68,90,719
69,115,135
32,98,133
70,92,449
77,103,244
8,91,943
69,117,384
77,87,251
85,78,225
82,78,236
32,91,338
68,83,287
73,90,224
83,82,138
84,73,298
65,106,126
76,77,254
190,77,734
32,88,214
83,111,212
68,106,336
69,103,131
32,80,166
70,112,213
69,99,164
77,99,293
85,72,212
82,82,262
32,78,354
68,91,265
73,99,223
83,92,133
84,71,264
65,117,175
76,94,344
