VK,HT,FT
79,89,-1
84,119,181
89,692,204
32,78,205
8,82,288
97,282,350
104,118,778
97,830,61
103,77,826
79,89,191
89,264,252
84,119,181
161,414,877
190,675,947
32,78,205
13,189,463
80,78,234
65,148,230
83,100,340
67,138,298
8,78,288
8,77,193
67,138,298
73,80,170
78,77,215
69,117,157
84,119,181
69,117,157
32,80,149
68,144,173
69,122,113
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
68,144,173
69,122,113
32,80,149
98,322,99
102,105,421
32,78,205
65,148,230
0,810,106
79,89,191
83,100,340
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
65,148,230
67,138,298
73,80,170
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
73,80,170
78,77,215
71,272,380
82,109,171
69,117,157
83,100,340
65,148,230
32,71,144
80,78,234
79,89,191
82,109,171
32,78,205
84,119,181
82,109,171
65,148,230
85,74,705
8,78,288
85,684,366
77,160,548
65,148,230
84,119,181
73,80,170
77,330,103
8,78,288
83,100,340
77,40,666
79,89,191
83,100,340
32,78,205
77,605,927
85,388,401
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
69,117,157
67,138,298
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
80,78,234
69,117,157
82,109,171
68,144,173
73,80,170
68,144,173
65,148,230
32,71,144
89,938,918
32,78,205
84,119,181
88,739,977
32,78,205
68,144,173
8,78,288
67,138,298
69,117,157
82,109,171
86,961,410
73,80,170
67,138,298
65,148,230
76,87,234
32,78,205
80,78,234
79,89,191
82,109,171
32,78,205
65,148,230
67,138,298
67,138,298
73,80,170
68,144,173
78,77,215
69,117,157
84,119,181
8,78,288
8,77,193
8,79,194
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
