VK,HT,FT
97,85,-1
105,76,298
96,93,342
96,76,134
80,98,352
65,120,119
67,99,305
73,90,155
69,96,102
78,84,165
84,103,159
69,100,126
32,99,199
67,77,265
85,74,330
82,77,229
65,139,132
32,90,218
8,74,771
8,87,201
83,80,605
65,101,179
32,86,157
97,71,610
32,71,234
69,79,360
82,89,167
32,78,320
68,121,168
73,102,180
65,112,177
32,94,169
68,114,211
69,101,142
32,89,122
80,112,356
79,101,193
80,83,283
32,99,240
68,81,231
69,93,139
32,76,122
65,97,220
77,72,228
80,90,272
85,88,277
84,108,273
65,112,295
67,102,278
73,89,189
79,113,150
78,87,247
32,74,159
73,68,571
78,95,214
70,74,378
82,88,193
65,120,195
80,90,338
65,107,225
84,101,341
69,119,139
76,87,238
65,114,220
82,78,195
32,79,369
68,98,231
69,84,135
32,89,149
77,85,301
77,79,174
73,92,178
73,74,236
32,150,285
73,81,266
90,69,300
81,70,270
85,74,196
73,78,112
69,66,132
82,67,153
68,72,198
79,77,149
32,94,246
13,99,570
78,93,165
79,103,240
32,84,239
68,93,250
79,74,131
76,65,171
79,71,170
82,76,125
32,81,340
13,92,787
86,71,462
8,61,162
8,53,132
188,63,681
32,73,188
65,93,492
70,100,479
69,86,260
66,69,346
82,72,327
73,87,269
76,88,202
190,73,285
32,85,326
76,74,281
85,73,217
67,84,404
73,78,179
68,104,183
79,70,118
32,110,431
69,88,159
85,71,398
80,99,349
79,97,208
78,93,336
69,90,126
73,94,298
67,91,277
79,82,124
32,79,237
13,90,561
65,103,215
78,95,207
8,132,597
8,70,187
8,80,183
86,83,508
69,105,146
78,90,218
77,107,295
68,102,322
65,139,230
8,94,714
8,66,247
8,84,172
68,109,724
65,130,226
74,72,382
69,73,211
32,80,191
83,104,163
69,98,187
67,78,330
79,99,396
32,107,309
13,87,537
80,101,406
8,88,726
8,63,104
8,43,176
13,75,443
78,104,206
8,125,581
83,104,416
69,77,208
32,87,206
82,113,260
69,94,176
65,88,193
76,89,396
73,90,209
90,104,228
82,89,203
8,82,709
65,103,352
82,83,187
32,84,300
65,86,144
8,111,847
8,74,198
65,135,411
32,107,283
77,75,446
65,117,128
192,638,270
65,123,185
78,92,346
65,84,116
32,78,151
67,106,438
82,122,243
8,106,683
85,74,461
82,97,174
65,105,154
67,96,256
73,84,211
79,301,184
78,81,156
32,83,191
89,72,523
32,86,178
83,74,200
73,95,98
32,320,267
69,78,344
83,90,198
84,88,260
65,115,160
32,119,271
69,101,399
78,75,166
32,92,170
67,91,341
79,104,226
68,111,339
73,97,261
8,86,783
8,80,220
78,85,563
67,104,245
73,92,162
85,81,129
8,69,616
8,71,234
8,72,187
68,91,636
73,102,192
67,78,210
73,94,148
79,107,148
78,131,250
69,81,231
83,90,234
32,74,117
80,115,463
79,103,139
82,88,181
8,98,650
68,103,560
73,91,275
82,94,206
8,90,610
8,75,241
82,115,455
73,96,239
65,95,307
32,65,171
83,78,333
69,79,186
82,90,179
32,100,237
8,84,767
8,78,296
8,71,183
8,58,174
8,65,211
8,52,122
8,4,103
8,58,74
8,54,106
8,29,73
8,13,88
8,22,79
188,70,643
32,92,165
83,108,451
69,73,175
32,101,218
80,110,447
79,83,140
82,80,258
68,90,184
8,103,668
8,68,130
8,27,136
79,70,786
82,104,288
8,83,766
8,89,292
8,75,206
82,92,459
69,107,206
8,138,802
8,95,209
67,116,531
79,84,308
78,89,181
84,110,300
73,99,274
78,103,214
85,111,236
65,126,162
82,88,223
8,97,501
8,64,259
65,109,633
68,89,194
8,87,510
82,79,595
65,75,267
32,81,311
83,85,339
69,72,189
71,90,283
85,76,277
73,81,118
77,81,288
73,85,190
69,108,195
78,79,134
84,114,179
79,98,235
32,82,269
80,95,290
79,97,152
32,84,349
8,71,637
82,88,463
32,91,230
67,97,269
79,71,152
78,79,197
85,80,250
83,91,229
76,76,299
8,82,802
8,99,303
8,65,176
83,75,675
85,85,251
76,100,283
84,83,264
79,88,129
82,98,309
73,79,208
79,107,283
83,92,145
32,79,140
69,86,314
88,84,293
84,71,235
69,84,154
82,78,130
78,92,313
79,106,226
83,88,158
32,85,153
80,109,468
79,85,164
80,84,212
32,122,226
68,96,257
69,86,173
32,79,131
65,116,265
77,92,235
80,90,340
85,74,234
84,89,336
65,112,202
67,93,273
73,83,211
79,90,90
78,84,255
32,86,185
83,87,234
85,75,270
8,68,832
8,81,221
73,95,695
78,77,178
70,79,459
82,87,190
65,108,196
80,97,200
65,117,149
84,81,375
69,122,138
82,77,158
76,93,323
65,98,123
82,78,367
32,97,212
8,65,689
8,81,214
8,82,123
8,56,70
8,36,171
76,67,650
65,120,149
82,96,198
32,85,241
9,121,604
