VK,HT,FT
105,444,-1
99,199,722
96,432,370
8,52,287
8,33,256
8,15,70
96,973,228
105,97,269
99,146,805
96,140,135
80,897,75
65,122,207
67,117,171
73,91,219
69,118,114
78,81,164
84,38,126
69,120,92
32,77,164
67,102,176
79,97,107
78,77,171
32,90,174
70,131,343
88,693,262
32,78,177
68,764,795
69,102,257
32,82,173
8,44,223
8,44,224
8,29,27
8,3,41
8,15,39
8,0,30
79,88,154
8,54,165
84,89,559
88,950,219
32,72,144
77,795,706
85,195,657
75,343,755
76,89,234
84,570,730
8,77,280
8,60,258
8,40,26
76,100,184
84,915,804
73,88,130
80,888,754
76,87,235
69,99,225
32,82,161
80,759,944
79,85,193
32,76,138
65,141,203
8,69,136
8,40,138
82,115,116
32,82,161
65,146,155
67,112,147
68,462,46
8,77,179
67,91,142
73,74,201
68,316,565
69,102,248
78,82,205
84,890,882
69,95,151
32,83,143
69,116,193
78,69,197
32,81,178
86,561,613
73,86,182
65,137,266
32,72,174
80,502,615
85,649,960
66,399,392
76,93,158
73,76,128
67,115,153
65,127,102
32,74,146
188,160,698
32,73,148
80,357,23
82,96,110
69,116,211
83,225,453
69,113,102
8,53,211
8,56,176
8,14,184
8,32,86
8,12,46
82,118,121
69,110,223
67,106,179
73,89,190
66,998,871
79,80,135
32,86,169
73,87,233
78,71,192
84,773,96
69,116,151
82,91,109
67,97,145
79,84,153
78,64,212
84,881,544
85,496,898
83,141,244
76,87,237
32,74,180
80,774,205
79,96,127
82,97,138
32,75,170
8,59,229
8,59,218
8,32,184
8,10,135
8,0,37
8,0,30
8,0,30
76,91,236
84,709,52
65,145,117
32,80,155
80,917,822
79,82,80
82,112,137
32,82,146
68,130,600
79,81,166
76,91,166
79,94,165
82,107,129
32,79,176
69,99,259
78,81,231
32,80,141
80,157,815
73,87,198
69,125,180
32,82,154
68,808,745
69,119,176
82,132,127
69,117,253
67,103,181
72,268,186
79,85,71
32,75,141
188,538,823
32,78,138
80,718,385
82,113,122
69,124,231
83,285,482
69,99,260
78,70,163
84,789,272
65,122,258
32,86,159
69,127,84
68,585,47
69,92,136
77,111,149
65,127,108
32,72,171
69,117,123
81,810,872
85,259,558
73,88,249
77,17,596
79,83,180
73,79,234
83,944,464
73,79,240
83,645,184
32,90,161
89,909,543
8,65,202
69,106,242
32,89,180
73,77,228
8,47,133
72,592,777
73,86,215
80,768,768
69,96,132
82,110,135
83,143,337
69,86,262
8,56,251
8,56,222
8,9,260
8,0,23
8,18,38
8,0,30
8,0,30
73,86,168
77,665,502
80,653,239
79,92,155
84,457,314
69,88,158
78,70,155
67,106,142
73,76,134
65,131,199
32,83,183
70,642,922
85,640,298
78,71,195
67,104,165
73,75,231
79,92,189
78,80,205
65,144,144
76,87,236
32,83,164
13,409,412
80,519,283
82,128,121
69,99,167
83,666,535
69,96,179
8,48,184
8,39,216
8,19,225
8,6,147
8,19,51
8,0,30
188,3,776
32,74,142
65,125,106
32,71,146
78,80,170
73,81,193
69,91,144
86,951,22
69,88,177
8,57,238
8,40,104
8,39,106
86,808,845
69,106,80
76,94,199
32,71,137
82,118,142
65,129,114
68,175,577
73,76,150
79,93,118
71,66,848
82,103,142
65,122,141
71,798,843
73,79,135
8,68,283
8,61,239
70,28,753
73,77,175
67,120,146
79,82,172
32,83,184
83,306,314
69,112,172
32,75,155
79,83,146
66,994,665
83,834,683
69,104,260
82,120,138
71,312,905
65,134,100
32,89,177
8,41,113
8,32,59
8,32,177
86,163,496
65,139,106
32,76,153
70,709,818
90,862,776
32,71,144
68,856,689
69,112,116
32,91,181
8,73,133
8,28,224
8,22,101
8,14,7
8,10,47
88,328,483
32,91,150
68,881,105
69,110,126
32,73,159
67,92,150
65,134,202
8,71,223
8,40,81
8,48,119
32,84,151
98,510,395
109,722,589
99,459,412
32,78,159
69,109,231
82,109,113
32,92,146
77,609,807
84,834,508
84,628,282
