VK,HT,FT
97,87,-1
100,90,249
96,92,220
96,84,173
80,86,249
65,88,149
67,103,256
73,98,141
69,103,127
78,90,172
84,82,215
69,105,145
32,98,158
67,79,239
85,74,290
82,101,197
83,125,258
65,93,152
78,85,184
68,90,196
79,92,201
32,88,185
49,123,615
51,116,489
8,68,309
69,100,718
82,90,171
32,98,288
68,107,310
73,76,165
65,111,156
32,91,147
68,101,235
69,108,136
32,80,129
79,79,425
80,100,125
79,90,147
8,117,835
8,67,210
8,59,191
80,91,607
8,86,682
79,85,649
8,97,656
80,80,641
79,91,123
80,90,196
32,97,237
68,92,230
69,89,132
32,97,164
79,95,363
83,82,249
32,95,129
84,108,408
69,151,134
32,86,109
8,61,968
8,58,199
8,67,177
68,109,791
69,114,180
32,90,141
80,105,289
65,133,133
76,81,322
8,89,623
8,111,215
76,78,512
65,123,186
84,75,322
73,79,315
76,92,180
76,76,144
79,71,183
32,80,236
84,106,311
73,102,185
66,82,264
73,75,298
65,108,153
76,80,319
32,120,202
68,96,89
69,103,200
82,85,167
69,81,141
67,83,180
72,69,194
79,76,494
32,70,225
13,103,619
8,38,341
188,75,689
32,71,179
78,122,275
79,142,207
32,107,191
68,89,257
79,84,159
76,75,282
79,85,185
82,96,190
32,69,275
77,75,254
78,78,205
8,87,567
8,89,197
188,77,737
32,89,177
86,23,566
69,86,198
78,76,206
68,120,243
65,136,152
74,83,445
69,82,193
32,71,180
83,118,164
69,107,159
67,83,356
79,94,191
32,100,228
13,104,648
8,54,328
8,41,164
188,85,829
32,72,172
13,83,767
77,102,381
79,96,235
86,99,297
73,82,149
76,83,213
73,77,192
68,109,241
65,131,174
68,103,190
32,76,546
68,104,150
73,85,167
83,86,159
84,94,250
65,110,189
76,76,349
32,102,281
80,115,356
82,91,176
69,96,120
83,95,324
69,97,224
78,88,234
84,90,458
69,83,163
32,104,238
8,45,865
83,79,427
32,104,292
8,93,933
188,66,634
32,83,145
67,93,381
85,81,224
8,89,846
8,65,258
67,112,785
79,91,203
78,85,198
84,95,247
82,89,147
79,85,124
76,86,180
32,98,234
69,77,233
86,116,374
79,75,232
76,119,249
85,82,276
8,85,823
8,69,180
8,37,198
8,51,161
8,38,112
8,35,52
8,56,79
8,46,86
8,13,67
8,52,112
8,49,147
8,25,82
8,43,136
66,89,752
65,126,188
8,68,640
8,92,276
86,73,679
65,91,212
76,95,192
86,161,435
65,122,130
32,91,165
84,98,333
32,100,403
89,76,543
32,103,191
67,78,188
32,99,203
13,82,480
67,95,379
73,101,122
79,71,209
78,119,181
8,81,522
8,76,279
8,83,262
79,69,893
78,104,192
84,84,247
82,83,167
79,83,150
76,78,207
32,90,316
69,85,174
86,88,277
79,84,194
76,91,224
85,98,306
67,99,174
73,105,112
8,95,728
84,76,539
73,75,206
86,92,406
79,71,211
8,83,880
8,84,262
8,81,211
8,74,191
8,76,271
84,106,962
73,72,189
86,77,293
79,79,222
32,78,257
9,82,506
83,112,272
8,86,585
110,84,368
9,93,495
9,108,381
80,92,336
79,105,121
80,88,163
32,97,228
68,87,242
69,91,139
32,100,161
79,93,443
83,109,220
32,93,241
68,76,202
69,100,158
32,95,125
80,115,322
76,115,163
65,95,160
84,80,260
73,79,318
76,79,220
76,88,137
79,75,208
32,88,220
84,91,503
73,78,254
66,88,277
73,82,241
65,98,157
76,81,245
32,120,269
9,105,575
