VK,HT,FT
97,107,-1
97,109,141
96,56,192
96,78,138
79,78,104
8,125,199
80,112,249
65,156,128
67,159,156
85,61,120
69,104,88
78,103,144
84,109,62
69,125,104
8,78,347
8,93,156
8,78,168
8,59,171
8,57,30
73,63,299
69,123,143
78,81,147
84,93,143
69,120,112
32,80,187
67,98,171
85,54,116
82,94,755
83,145,185
65,138,180
78,105,94
68,104,109
79,72,160
32,80,217
98,88,1032
32,62,172
68,156,193
73,94,173
79,94,203
8,111,664
8,63,143
79,79,499
32,81,244
68,135,104
73,62,133
65,120,136
32,107,148
68,160,156
69,125,78
32,78,74
80,48,201
79,78,218
83,133,140
80,94,271
8,72,271
8,94,245
80,58,180
32,54,224
68,156,156
69,141,94
32,88,94
82,80,1023
8,93,242
65,168,189
77,87,136
80,80,214
8,72,335
80,99,236
73,93,323
8,80,281
85,93,542
84,52,168
65,161,160
67,116,102
73,80,146
79,96,168
78,93,230
32,56,171
83,97,667
85,62,1239
80,110,122
82,94,110
65,142,125
67,104,171
79,49,112
78,64,219
68,98,125
73,72,125
76,62,579
69,82,1180
65,127,224
32,66,104
68,136,156
69,156,62
32,93,146
77,55,203
77,72,160
73,33,372
8,99,234
8,88,528
8,47,140
8,96,31
8,0,31
8,101,31
8,94,31
8,0,171
8,93,31
8,62,168
8,0,200
8,0,32
8,96,281
8,0,31
8,56,32
8,0,31
8,52,31
8,0,160
8,72,159
8,78,31
68,174,863
69,129,17
32,71,95
72,119,232
65,159,96
76,109,73
76,80,168
85,88,275
88,50,592
32,94,156
50,97,126
32,78,184
83,80,141
68,154,220
8,63,359
8,63,156
8,78,337
8,20,176
89,83,598
32,2,220
50,81,389
68,125,247
79,94,105
32,71,269
68,176,175
69,93,124
68,168,207
79,78,194
32,94,240
68,174,71
69,93,67
32,72,111
79,103,218
85,78,218
69,153,157
8,80,368
8,63,192
8,0,125
80,78,174
85,80,215
73,88,188
69,188,93
8,55,344
8,80,172
8,96,125
73,79,193
69,96,112
32,71,172
90,94,95
73,80,694
8,79,491
8,94,168
73,109,154
90,96,209
81,129,160
8,0,423
8,109,32
8,79,31
68,192,720
69,140,80
82,154,136
69,120,484
67,143,213
72,99,43
79,68,211
77,104,235
8,64,306
188,78,328
32,64,200
69,125,592
8,79,312
67,88,96
86,88,0
69,79,168
8,0,234
8,62,530
8,72,168
83,90,103
69,66,200
32,100,68
82,112,145
69,166,80
65,129,183
76,94,156
73,94,232
90,219,58
65,191,120
32,88,249
67,69,124
85,67,120
82,125,109
65,144,144
32,76,106
8,92,931
8,55,176
8,94,172
8,52,168
8,80,145
8,0,31
8,79,31
8,78,30
8,52,32
8,0,168
8,0,30
8,63,30
8,0,502
8,0,33
8,109,30
8,0,31
72,84,620
69,225,126
82,67,160
73,125,152
68,157,120
65,184,154
32,88,120
83,112,174
73,78,123
78,64,202
32,64,173
83,127,166
69,104,160
86,80,160
82,78,125
8,78,422
8,72,156
86,103,128
82,94,109
69,125,80
8,63,224
8,79,172
8,63,152
67,146,184
82,104,205
69,163,136
67,114,200
73,72,151
79,93,200
78,77,208
32,72,181
83,80,614
73,47,90
32,88,640
8,88,932
78,96,232
32,88,236
83,222,111
73,102,112
71,109,127
78,80,146
79,80,50
83,110,250
32,72,128
68,99,123
69,81,75
32,47,108
73,79,183
78,109,200
70,156,176
69,140,270
67,72,235
67,107,290
73,78,637
79,62,198
78,46,262
32,78,150
13,72,196
83,72,109
69,93,183
32,80,136
68,137,117
69,151,93
67,127,255
69,180,138
8,118,386
8,18,144
8,80,168
8,88,156
8,96,140
8,15,156
8,0,171
8,0,203
8,103,157
8,0,31
8,0,125
8,0,31
8,109,218
8,47,30
8,32,30
8,78,375
8,99,31
8,78,390
70,107,696
76,88,42
79,90,230
71,104,223
79,93,205
83,48,287
73,38,78
83,74,152
32,63,85
8,64,590
188,57,214
32,65,203
69,88,139
8,98,357
69,112,190
86,125,176
79,98,78
76,107,187
85,143,240
67,117,151
73,63,118
79,83,136
78,63,271
32,127,184
8,78,512
8,0,172
8,110,188
8,78,144
8,96,175
8,0,156
8,0,31
8,0,168
8,0,156
8,72,31
66,74,223
85,101,320
69,134,142
78,104,171
65,144,99
32,79,38
69,104,111
86,171,185
76,78,188
8,102,359
79,56,825
76,142,202
85,88,236
67,93,120
73,63,125
79,78,171
78,52,212
32,48,181
68,91,125
69,133,103
32,60,104
72,63,495
69,77,61
82,78,13
73,64,134
68,164,120
65,141,136
32,78,240
8,97,957
80,135,516
65,109,125
8,80,367
8,117,172
13,63,270
80,87,171
65,187,151
67,65,168
69,175,269
8,78,331
73,78,537
69,106,104
78,134,119
84,104,134
69,17,112
32,72,131
81,67,218
85,94,96
8,94,397
8,94,234
8,97,144
8,89,186
8,66,224
8,88,168
8,63,33
8,64,32
8,0,31
8,0,30
8,99,31
80,103,496
65,167,155
67,122,153
73,43,136
69,143,126
78,125,140
84,109,62
69,94,96
32,72,94
69,111,161
78,80,141
32,93,150
67,109,157
79,93,92
78,71,239
68,79,145
73,15,112
67,3,125
73,56,11
79,80,170
78,112,134
69,78,109
32,72,94
68,160,212
69,29,136
32,72,158
65,160,160
76,97,140
84,117,185
65,156,485
32,104,142
79,78,238
89,4,769
84,129,188
32,62,103
13,104,294
83,137,282
69,119,127
32,83,112
68,161,87
69,110,72
32,109,119
8,62,250
8,78,172
8,63,184
8,47,153
8,72,592
8,10,30
67,143,323
79,80,116
78,78,233
84,21,109
73,72,122
78,78,64
85,78,172
65,153,112
32,73,161
83,72,136
69,88,207
71,165,193
85,120,6
73,116,297
77,56,132
73,72,184
69,134,143
78,78,125
84,94,135
79,72,104
32,72,224
80,65,216
79,88,168
32,109,263
8,104,587
82,111,120
32,67,185
67,110,457
79,67,141
78,94,232
84,73,120
8,80,328
8,49,176
78,79,580
67,124,110
8,147,365
83,88,246
85,85,78
76,2,247
84,7,129
79,96,125
82,95,498
73,47,107
79,88,147
83,84,94
32,109,34
69,72,146
88,63,200
84,131,206
69,171,104
78,108,72
79,62,255
83,104,216
32,96,122
8,63,134
8,68,161
8,79,347
8,88,184
82,131,57
78,78,65
79,80,234
83,104,133
32,60,146
46,62,879
83,164,225
87,72,33
32,80,143
0,447,273
8,80,232
8,72,120
8,102,143
8,94,159
8,78,31
32,96,508
68,127,128
87,176,212
32,78,250
8,96,994
8,94,203
69,94,80
32,78,152
79,92,596
89,50,770
84,88,70
32,78,144
69,78,112
32,72,1121
73,72,404
78,96,198
70,160,155
69,96,97
67,72,203
79,36,45
84,36,129
8,88,328
8,62,152
84,109,198
79,94,102
76,62,192
79,120,205
71,102,172
72,72,263
73,64,128
8,65,699
8,62,141
73,93,160
65,119,145
32,72,104
8,77,935
8,80,183
8,0,152
162,517,47
90,216,88
8,69,216
8,63,188
8,0,140
8,100,224
8,0,31
13,78,585
89,72,336
32,80,216
67,93,172
76,103,109
73,6,184
78,75,206
85,74,192
73,49,0
67,125,231
65,141,168
8,65,421
8,129,170
8,125,125
8,85,171
73,144,248
67,134,174
65,157,181
32,78,143
77,104,175
69,153,135
68,101,112
73,97,78
67,111,152
65,204,128
32,56,74
13,78,252
9,125,88
9,127,551
65,172,203
76,94,128
84,80,188
65,125,199
32,88,95
79,70,575
89,80,467
84,104,90
32,80,124
188,86,579
32,80,176
77,78,184
86,140,143
73,78,112
8,86,488
8,78,156
8,116,156
83,88,332
69,128,185
78,102,211
83,99,163
8,62,328
8,63,160
8,70,152
69,110,273
83,96,203
78,68,185
83,80,113
73,102,128
66,113,187
85,62,172
76,88,228
73,71,172
68,80,20
8,125,241
8,78,156
8,80,141
8,0,116
73,62,680
76,70,211
73,72,158
68,93,2
65,156,78
32,81,126
89,62,327
32,91,187
77,70,224
79,63,187
86,125,110
73,62,158
76,86,172
73,64,176
68,112,88
65,172,110
68,135,95
32,80,172
68,93,1178
73,95,156
83,92,155
84,77,188
65,105,169
76,94,109
32,80,219
84,85,172
80,78,332
8,78,484
8,79,160
80,78,249
82,104,145
69,96,88
83,63,232
69,192,134
78,77,95
84,109,62
69,78,495
83,137,200
32,56,187
