VK,HT,FT
97,847,-1
99,147,832
96,67,482
96,67,482
80,140,368
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
84,82,207
82,107,191
65,132,276
67,103,183
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
69,104,223
83,101,225
81,337,467
69,114,156
82,119,150
89,74,533
85,77,211
8,77,270
8,74,198
8,70,195
85,77,211
69,114,156
76,77,239
69,119,139
84,94,199
73,74,165
67,101,205
65,233,192
32,75,145
84,82,207
65,153,191
8,83,375
82,107,191
65,132,276
83,120,116
78,80,205
84,98,143
65,153,191
84,94,199
32,75,220
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
68,125,216
45,407,684
83,101,246
81,623,368
8,77,270
8,74,198
8,70,195
8,65,190
69,118,224
83,101,225
81,828,300
89,74,533
8,77,270
85,77,211
69,114,156
76,77,239
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
67,103,225
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
70,99,288
88,101,313
32,75,220
68,126,185
69,121,94
8,82,346
8,100,169
83,101,246
85,77,211
80,140,368
82,124,132
65,132,276
67,103,183
79,77,151
78,69,231
68,125,188
73,75,110
76,68,288
69,119,139
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
70,99,288
69,114,156
77,81,263
85,77,211
82,107,191
32,82,187
88,101,313
73,73,227
8,77,270
8,74,198
8,70,195
77,81,263
32,75,220
84,82,207
8,77,270
8,74,198
8,70,195
188,68,594
32,68,189
84,82,207
82,107,191
65,132,276
67,103,183
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
65,137,165
32,75,145
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
83,101,246
69,113,177
82,119,150
8,77,270
8,74,198
8,70,195
69,118,224
82,119,150
86,106,195
65,146,220
68,129,157
65,137,165
32,75,145
188,68,594
32,68,189
80,203,365
65,163,133
82,105,165
65,132,276
