VK,HT,FT
97,475,-1
100,802,133
96,106,33
96,47,938
79,88,5
80,0,228
8,51,591
8,52,243
80,266,703
65,166,77
67,99,213
73,83,0
69,159,127
78,86,149
84,128,136
69,77,256
32,54,78
67,100,473
85,85,144
82,165,184
83,63,665
65,258,134
32,88,51
100,496,650
84,118,113
79,78,492
32,66,274
68,126,103
73,57,97
65,141,417
83,119,0
32,63,118
68,173,34
69,70,52
32,102,120
80,806,0
79,93,0
83,111,144
32,47,164
68,133,102
69,125,101
32,67,31
79,90,0
83,120,175
32,88,225
68,121,0
69,99,46
32,67,107
67,111,349
65,17,120
68,63,138
69,131,28
82,123,238
65,147,635
32,68,94
68,152,295
69,122,80
82,93,69
69,97,82
67,60,169
72,84,98
65,0,259
32,84,76
188,85,547
32,61,172
72,109,182
69,132,0
82,134,107
73,59,410
68,124,229
65,142,137
32,74,127
81,340,243
88,80,272
32,84,561
76,71,149
73,64,199
77,74,69
80,507,31
85,78,0
73,97,335
65,262,50
8,72,425
8,60,170
8,94,239
73,84,0
65,107,136
32,84,134
83,43,210
69,98,227
32,75,0
82,100,282
8,40,288
8,48,246
8,90,0
8,80,110
83,98,386
73,91,171
78,93,244
32,83,30
70,113,595
76,61,131
79,110,0
71,63,0
79,62,96
83,119,286
73,73,375
83,103,161
32,87,144
69,87,367
83,151,297
67,105,272
65,151,135
83,130,203
65,43,384
32,83,151
83,109,4
69,131,198
67,110,51
82,59,0
69,134,78
83,96,348
73,59,293
65,79,291
8,79,379
8,52,172
83,144,278
8,90,197
73,62,586
79,91,3
78,57,233
32,65,164
8,76,949
188,82,582
32,66,188
67,100,236
85,77,176
82,128,143
65,203,280
32,85,72
32,72,664
80,0,370
76,107,346
65,149,94
78,97,424
65,112,72
32,65,213
190,11,492
32,61,212
83,71,434
69,83,204
32,7,240
68,165,291
69,107,137
8,71,467
8,59,166
8,87,142
8,100,72
8,59,110
84,56,235
79,61,408
76,101,0
69,60,35
82,146,271
65,230,746
32,113,240
83,94,362
69,101,151
68,134,329
69,150,125
83,70,205
84,96,346
65,174,263
67,56,219
73,104,493
79,78,189
78,41,169
32,55,163
188,101,217
32,70,171
66,83,843
85,82,356
69,111,0
78,78,162
65,142,0
32,77,206
69,80,586
86,61,228
73,53,809
76,71,48
85,63,150
8,29,424
8,48,258
8,45,322
79,97,29
76,76,339
85,88,87
67,84,52
73,76,312
79,73,186
78,42,252
32,66,184
13,28,280
65,159,413
76,69,145
84,96,267
65,127,210
32,68,154
83,93,326
65,139,392
78,42,375
65,154,198
84,96,302
79,74,461
82,95,59
73,112,648
65,165,567
76,68,96
32,64,176
67,125,452
79,95,531
78,75,225
161,792,701
190,464,638
32,73,0
13,55,331
162,642,774
86,123,123
84,53,247
8,41,50
188,70,636
32,61,181
8,98,439
190,77,151
32,95,421
83,112,243
69,161,174
32,103,0
72,100,128
65,6,392
66,87,209
76,95,246
65,142,98
32,66,168
67,96,0
79,84,355
78,60,214
32,77,155
80,264,594
65,128,98
67,147,202
73,101,345
69,115,108
78,108,97
84,88,74
69,88,151
32,59,152
89,60,474
32,74,239
70,121,122
65,141,272
77,127,290
73,58,165
76,75,240
73,71,230
65,166,273
82,141,262
32,78,205
110,544,241
65,115,201
76,76,142
84,146,167
65,228,208
32,113,62
68,171,280
83,110,36
8,58,17
8,86,114
83,129,392
78,59,184
65,151,341
8,86,349
8,66,164
65,152,622
78,52,223
65,158,253
84,102,107
79,57,415
82,108,107
73,84,0
65,0,207
76,60,128
9,40,203
