VK,HT,FT
98,82,-1
96,69,201
96,64,168
96,73,317
96,75,458
104,69,350
80,62,358
65,161,133
67,126,208
73,95,103
69,141,152
78,97,167
84,122,79
69,99,160
32,100,130
67,107,165
79,78,66
78,65,227
32,71,169
80,73,226
79,86,222
82,89,125
32,90,136
68,165,177
69,107,127
8,78,326
8,83,181
8,74,161
8,80,173
8,55,170
8,44,66
8,30,77
8,46,55
8,32,104
8,51,170
8,32,188
8,18,185
8,47,77
8,18,137
8,23,112
8,20,81
8,12,130
8,51,156
8,32,192
8,44,45
162,60,214
86,143,294
32,90,239
8,64,593
101,96,452
32,89,242
83,102,214
69,99,214
32,84,199
8,72,385
8,79,168
8,96,329
8,52,269
8,61,198
190,66,712
32,76,208
72,80,478
69,158,129
82,116,198
73,96,357
68,137,221
65,158,140
83,104,238
32,73,121
67,94,158
79,81,99
78,75,229
32,73,168
8,57,383
8,80,161
8,67,311
8,55,210
83,90,421
73,83,131
78,72,250
32,81,227
83,121,151
69,130,196
67,112,259
82,132,243
69,103,221
67,117,227
73,79,151
79,98,195
78,67,243
32,78,168
83,90,192
73,68,152
78,77,334
32,74,255
70,171,299
76,79,158
79,83,194
71,101,201
73,79,99
79,92,241
8,75,543
8,87,214
79,87,391
83,105,140
73,79,166
83,81,253
188,76,978
32,79,199
69,100,275
8,88,451
90,130,309
79,90,202
78,93,235
65,132,189
32,69,196
78,74,203
69,111,203
67,102,258
82,133,224
79,79,164
84,93,152
73,82,123
67,114,204
65,101,219
32,79,146
69,101,157
78,66,119
32,81,184
72,76,425
69,130,185
82,94,127
73,90,301
68,152,263
65,179,122
32,91,186
8,72,469
8,62,198
8,66,145
8,20,173
8,42,236
82,107,438
8,83,427
8,85,161
8,83,179
32,85,545
78,68,288
8,75,336
66,106,251
8,86,380
8,68,186
8,50,158
8,42,129
8,33,185
69,107,260
78,93,214
32,82,201
90,123,126
79,91,121
78,59,258
65,146,177
32,77,174
80,75,268
82,120,120
69,106,117
86,109,287
73,98,113
65,130,228
77,92,141
69,120,129
78,73,173
84,82,252
69,95,110
32,82,100
67,108,141
73,83,145
65,134,274
78,89,229
79,76,242
84,105,260
73,73,117
67,133,155
65,274,182
83,103,80
8,72,354
188,75,450
32,80,193
78,85,420
79,73,224
32,74,225
83,88,120
73,83,120
8,62,474
69,105,364
82,99,210
73,86,223
8,71,408
8,83,160
8,82,184
8,52,197
69,120,322
73,74,272
82,107,242
8,69,329
8,79,188
82,102,148
73,84,133
84,90,192
69,102,146
77,93,155
65,134,258
32,61,326
67,119,146
85,90,114
82,115,281
65,161,171
32,77,155
80,62,239
76,92,201
65,129,172
78,77,161
65,132,201
32,69,145
89,78,439
32,89,272
86,100,287
69,119,170
78,98,234
68,132,213
65,158,203
74,82,252
75,73,352
69,107,160
8,84,344
8,90,196
69,124,191
32,87,133
69,106,177
83,99,200
84,96,201
69,144,120
82,133,196
73,85,315
76,99,292
32,78,293
72,83,368
69,170,96
82,115,167
73,86,328
8,80,363
8,86,153
8,84,258
8,69,113
188,67,715
32,74,179
72,80,501
69,155,105
82,118,131
73,90,198
68,129,146
65,157,150
32,83,154
80,151,389
79,82,202
83,102,137
84,98,274
69,165,100
82,125,230
73,85,371
79,83,255
46,50,213
62,232,980
31,705,936
78,87,230
38,79,638
46,0,323
61,109,541
31,526,11
100,66,593
47,950,650
15,244,352
47,923,297
38,80,351
7,0,284
7,0,371
23,804,574
223,326,405
15,452,479
31,126,938
0,167,819
