VK,HT,FT
96,129,-1
105,123,328
96,95,142
96,84,92
80,179,394
65,226,0
67,116,166
73,186,0
78,45,146
84,92,692
69,97,0
32,140,62
67,112,157
79,68,19
78,140,0
32,98,51
65,85,0
78,104,40
67,98,170
8,80,880
84,108,417
69,98,97
67,100,0
69,185,103
68,124,59
69,59,0
78,96,262
84,72,86
69,76,0
32,100,14
68,36,28
69,167,66
32,81,48
70,114,84
88,92,230
32,82,125
8,90,626
8,68,46
8,92,78
84,119,762
88,76,103
32,82,94
8,144,285
32,113,255
77,67,164
77,100,0
73,140,86
73,115,151
32,108,133
73,182,177
90,83,85
81,50,216
85,92,54
73,92,87
69,92,0
82,91,70
68,103,86
79,92,86
32,66,238
8,72,300
188,76,169
32,97,22
77,113,515
69,210,15
74,114,6
79,113,164
82,116,666
73,100,461
65,136,0
32,96,113
68,113,102
69,115,0
32,108,104
68,80,0
69,100,71
76,87,62
32,83,5
68,138,69
79,76,331
76,106,86
79,83,86
82,142,522
32,76,864
13,114,744
8,140,0
8,76,62
188,81,1124
32,127,97
69,113,209
68,140,62
69,68,0
77,132,88
65,100,16
32,68,46
66,69,64
65,108,0
76,176,165
78,100,55
8,148,954
8,119,108
8,100,126
76,87,325
65,82,94
78,98,286
68,132,142
79,100,79
32,65,66
80,98,131
85,114,141
76,84,96
83,67,117
79,138,150
83,98,42
32,100,62
80,195,20
82,113,83
69,103,129
83,32,116
69,81,429
78,93,5
84,138,58
69,100,13
188,88,130
32,178,215
67,140,466
65,168,4
76,94,188
79,97,86
8,84,669
65,116,181
82,100,0
79,116,114
32,136,167
8,74,512
8,74,53
8,38,56
8,20,1201
79,85,655
79,84,78
8,77,131
82,105,0
32,108,355
89,92,1064
32,91,118
82,143,198
85,105,65
66,113,206
79,55,194
82,96,0
32,124,670
69,99,1022
78,85,150
32,116,54
67,100,162
65,127,50
82,99,52
65,437,140
32,73,134
69,100,93
88,65,164
84,97,208
69,78,96
82,108,11
78,155,0
65,124,30
32,40,130
188,97,1396
32,85,46
83,113,112
69,77,49
32,129,474
8,20,1130
8,69,50
8,20,28
80,114,611
69,107,254
8,156,602
84,76,127
69,83,83
32,114,886
8,71,1020
8,20,63
8,116,80
8,92,66
69,112,231
78,90,147
8,113,412
8,119,0
80,85,814
84,133,224
69,276,6
32,98,14
84,75,157
65,132,153
67,102,301
32,66,189
8,119,802
8,159,105
8,174,98
32,24,134
68,234,14
69,115,102
32,158,22
8,30,545
76,87,1025
77,107,249
80,100,176
8,110,549
8,114,468
32,165,447
80,60,564
73,141,215
69,129,54
32,98,0
110,128,173
84,84,129
88,90,393
32,82,103
68,88,0
69,108,0
32,175,82
80,41,0
73,100,159
69,276,38
78,76,132
32,110,138
83,92,11
73,118,26
8,152,651
8,83,166
8,108,0
8,20,455
32,132,330
83,138,22
73,92,187
78,93,164
32,102,246
77,116,568
69,84,14
74,93,6
79,51,134
82,152,0
65,110,47
8,325,1029
73,72,660
65,108,38
32,85,19
68,68,22
69,161,52
76,116,70
32,98,150
68,203,17
79,76,0
76,98,126
79,100,85
82,100,0
32,108,234
68,134,13
73,98,64
83,113,30
77,108,689
73,98,876
78,167,102
85,79,325
67,172,54
73,132,0
79,117,0
78,79,1
32,79,95
77,92,365
79,99,142
8,76,690
8,74,118
8,51,64
188,99,728
32,92,144
32,20,82
77,105,534
79,84,153
86,120,406
73,92,111
76,89,108
73,92,104
68,188,46
65,130,148
68,108,74
32,106,77
82,100,0
69,147,6
68,133,102
85,98,105
67,84,110
73,109,62
68,240,170
65,95,46
13,90,178
67,101,462
79,108,82
78,124,175
84,108,489
73,130,78
78,98,120
65,160,48
85,80,167
8,99,727
8,76,103
65,105,503
8,83,143
85,102,265
65,84,82
82,79,86
32,165,44
67,86,688
79,108,62
78,76,117
32,134,0
80,189,118
73,83,80
69,83,20
32,119,128
69,100,31
78,124,0
32,93,89
65,145,405
76,92,15
84,169,214
79,91,148
32,165,94
83,87,131
73,60,30
78,100,137
32,108,0
80,49,73
79,124,56
83,113,13
8,229,508
8,112,82
73,83,675
83,107,43
65,111,12
82,142,0
32,118,23
80,155,110
84,84,719
69,148,38
32,92,28
84,159,158
65,168,85
67,130,0
32,82,81
