VK,HT,FT
97,79,-1
98,77,629
96,74,197
96,70,206
49,97,820
32,81,204
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
68,130,139
69,123,91
32,74,114
69,96,185
73,86,219
8,65,415
8,81,191
73,88,257
78,80,239
84,108,158
69,147,115
82,121,130
78,192,290
65,153,259
67,126,181
73,87,126
79,95,210
78,64,217
32,76,184
80,83,260
65,169,108
67,127,130
73,95,175
69,132,130
8,84,392
8,81,192
8,74,192
8,71,190
8,66,193
80,96,319
65,171,115
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
80,69,235
78,72,316
32,77,196
8,72,430
8,74,191
8,76,229
79,86,419
78,64,306
32,81,191
70,159,170
88,114,282
32,106,173
68,127,175
69,116,106
32,76,129
84,99,237
73,90,167
66,124,293
73,71,172
65,135,322
32,70,146
89,71,398
32,86,240
80,85,261
69,137,136
82,121,168
79,91,102
78,94,241
69,91,135
32,82,153
188,71,675
32,73,197
86,98,388
65,152,204
76,90,230
86,107,189
65,129,189
32,88,159
84,95,243
79,77,151
76,100,217
69,198,170
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
8,83,547
188,73,383
32,75,207
65,132,360
70,102,256
69,111,173
66,79,322
82,95,151
73,67,272
76,83,247
190,77,335
32,73,216
68,131,194
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
84,103,251
79,81,147
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
79,83,155
188,70,666
32,77,183
66,74,618
78,61,3
8,77,428
8,77,196
78,86,352
79,75,222
8,80,467
8,78,204
65,143,290
8,94,463
83,104,299
69,116,195
32,87,190
68,141,185
69,138,89
65,141,217
8,81,413
74,80,389
69,106,187
65,141,217
32,81,150
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
80,96,319
65,171,115
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
69,103,230
78,67,116
32,77,229
80,76,206
65,165,122
8,84,411
8,85,233
8,73,195
8,66,178
8,54,150
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
190,69,668
32,74,206
83,88,371
69,110,206
32,82,144
68,145,158
69,135,86
8,72,381
8,88,175
8,73,237
8,83,208
8,66,193
8,33,117
8,33,117
188,66,697
32,76,183
80,72,304
85,59,334
76,84,209
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
190,74,581
32,76,219
83,88,371
69,110,206
32,82,144
8,71,370
8,76,172
69,112,319
32,89,169
72,78,403
66,88,319
65,146,196
76,78,154
8,63,393
8,89,158
8,84,164
65,143,279
66,80,288
8,87,457
66,99,377
65,146,196
76,78,154
8,63,393
8,89,158
76,86,231
65,155,127
32,78,148
67,112,167
79,79,90
78,60,223
32,72,169
80,78,238
65,165,105
67,127,130
73,95,175
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
89,70,316
32,90,215
70,105,162
65,156,186
77,81,167
73,57,217
76,73,256
73,66,234
65,186,80
82,102,123
32,73,131
83,110,398
79,74,112
66,88,265
82,107,205
69,114,119
32,85,237
82,115,287
69,124,101
73,86,219
8,65,415
8,81,191
73,88,257
69,133,132
83,100,192
71,106,252
79,81,111
83,94,339
32,85,146
68,125,170
69,120,94
32,79,111
8,78,522
8,71,205
8,78,178
8,63,204
32,84,455
89,72,348
32,86,231
66,80,441
69,107,227
78,88,161
73,75,221
8,78,448
69,109,341
70,131,312
73,91,151
67,102,230
73,80,153
79,85,275
83,100,203
32,89,137
68,131,222
69,126,90
32,79,111
76,80,204
65,151,110
32,78,130
67,112,167
73,73,126
82,94,249
85,74,125
71,110,204
73,78,193
65,146,159
32,76,165
13,81,285
83,97,253
69,118,229
8,82,267
8,90,185
83,105,314
69,115,182
32,86,159
8,71,452
8,75,170
8,96,239
80,98,290
82,129,140
79,95,185
71,124,228
8,90,534
8,74,226
8,52,152
8,44,139
83,100,369
69,106,188
8,78,312
8,80,207
69,109,296
78,86,161
66,88,319
32,78,265
8,73,497
8,73,201
32,87,289
80,87,380
76,86,213
65,135,160
78,72,150
32,78,237
81,98,356
88,108,455
32,79,138
80,86,235
65,198,106
82,130,138
65,126,162
32,83,113
69,117,207
76,75,124
77,82,257
32,68,143
8,64,476
8,73,201
32,87,289
74,79,406
85,79,209
69,95,143
66,86,329
8,87,457
86,109,272
69,124,211
83,109,229
32,79,158
104,78,389
111,78,241
97,89,289
97,90,328
111,75,303
97,83,238
104,76,376
82,111,196
70,118,295
88,101,329
32,99,163
68,140,178
69,118,110
32,76,129
84,99,237
73,90,167
66,124,293
73,71,172
65,135,322
32,70,146
89,71,398
32,86,240
80,85,261
69,137,136
82,121,168
79,91,102
78,94,241
69,91,135
9,92,315
