VK,HT,FT
96,75,-1
104,79,219
98,60,1219
96,78,198
8,0,42
8,91,25
96,48,220
96,77,123
80,53,478
65,200,104
67,125,131
73,107,120
69,155,123
78,62,131
84,125,67
69,91,83
32,55,73
67,93,147
85,69,176
82,93,207
83,129,195
65,157,155
32,77,123
67,117,119
80,61,81
79,90,214
8,44,440
8,91,156
79,79,151
78,66,214
32,90,151
70,108,88
88,92,236
32,106,198
68,124,103
69,91,81
32,75,84
80,69,198
76,77,252
65,155,331
84,107,240
73,75,127
76,44,456
76,60,136
79,45,152
32,87,195
84,78,136
73,75,120
66,147,189
73,44,119
65,113,159
76,0,90
77,93,155
32,77,219
73,83,273
8,91,245
8,75,125
8,60,155
32,75,275
161,421,268
161,0,27
161,0,26
161,0,26
161,0,27
161,0,26
161,0,27
161,0,26
161,0,26
161,0,34
161,87,26
161,0,26
161,0,35
161,0,26
161,0,27
56,98,329
83,101,107
54,3,259
161,738,1339
57,109,518
32,95,336
73,83,661
88,133,245
8,76,504
90,209,167
81,175,187
73,77,11
85,28,15
69,121,81
82,91,24
73,122,163
8,84,421
68,188,105
65,167,144
32,12,163
188,59,520
32,36,212
84,85,107
82,76,186
65,122,132
67,5,147
67,91,69
73,91,136
79,102,159
78,0,198
32,91,175
69,85,159
83,101,175
81,45,40
85,89,160
69,123,139
76,85,146
69,107,152
84,78,167
73,38,199
67,134,115
65,152,389
32,2,132
84,101,171
79,76,98
76,98,262
69,231,58
82,169,9
65,150,448
68,106,136
65,110,167
32,44,154
89,72,245
32,75,186
67,86,134
79,75,87
78,470,182
83,71,89
69,138,184
82,108,72
86,179,668
65,184,151
68,168,115
65,122,126
32,75,167
8,90,556
188,65,297
32,52,180
67,117,482
69,157,128
79,15,185
78,54,219
78,62,1319
32,82,138
8,78,535
8,266,177
8,101,147
8,0,465
8,116,26
8,0,151
46,12,1121
32,75,292
83,60,657
69,133,167
32,91,109
68,109,96
69,137,73
67,133,399
73,79,243
68,137,136
69,127,101
8,107,528
8,73,167
8,69,163
8,106,212
8,0,171
8,44,26
8,0,140
8,0,495
8,75,28
65,138,161
70,91,234
69,141,138
66,76,571
82,125,148
73,61,291
76,76,68
188,52,409
32,73,194
68,125,185
79,77,62
76,53,166
79,69,190
82,120,105
32,92,476
84,78,127
8,59,266
8,107,136
8,52,412
82,117,105
32,101,176
84,125,229
79,84,92
69,55,164
76,44,91
8,0,321
8,75,465
76,60,166
69,199,98
82,97,123
65,146,180
68,133,123
79,75,143
188,76,526
32,89,164
77,75,186
79,75,232
86,128,140
73,44,121
76,106,170
73,69,167
68,106,89
65,0,105
68,106,107
32,76,133
89,80,227
32,73,226
83,74,28
69,153,199
78,91,134
83,86,1318
73,34,144
86,91,479
66,79,11
8,76,432
8,75,147
66,131,467
73,36,111
76,60,212
73,104,169
68,110,132
65,143,104
68,101,108
32,79,131
68,105,74
73,60,99
83,86,149
84,51,248
65,154,204
76,90,151
32,53,212
67,106,147
79,82,159
78,69,213
83,77,131
69,154,168
82,75,98
86,91,192
65,48,261
68,177,162
65,122,167
8,61,472
79,93,234
83,101,5
32,97,140
80,77,644
85,35,228
76,69,185
83,72,257
79,69,99
32,92,185
80,69,212
79,75,167
82,69,131
8,72,275
8,107,182
82,91,77
69,109,160
83,109,257
69,166,135
78,122,105
84,122,99
69,63,89
83,154,181
32,46,401
13,77,242
84,85,83
69,93,91
8,76,750
8,59,262
8,17,151
190,69,309
32,61,93
65,122,187
8,85,498
80,75,167
65,153,151
67,117,176
73,87,265
69,97,121
78,101,112
84,138,12
69,84,87
32,91,75
69,104,307
78,61,130
32,91,135
80,75,195
76,91,185
65,169,443
78,76,89
32,77,202
81,91,341
88,126,245
32,69,33
80,75,20
8,91,262
69,138,427
76,78,83
32,60,194
97,91,533
111,84,218
97,85,261
97,106,816
111,60,209
97,88,223
104,75,172
32,74,182
161,459,368
56,101,496
32,66,291
74,56,218
85,91,277
69,76,252
86,89,183
69,151,105
32,77,212
123,584,793
8,247,571
83,157,354
161,0,283
161,0,27
161,0,26
161,0,26
56,89,333
8,0,385
57,106,435
8,75,163
161,223,368
161,0,27
161,0,26
161,0,42
57,76,263
13,93,299
83,107,230
83,87,182
32,84,197
82,101,87
73,77,459
69,82,497
83,13,198
71,131,221
79,63,112
32,75,230
81,124,146
88,91,782
32,87,120
110,93,879
9,109,166
80,113,1115
8,91,877
70,143,84
65,130,209
8,69,235
82,122,1242
65,208,172
67,60,118
84,138,199
85,91,159
82,117,129
65,154,171
32,75,192
68,91,140
69,83,89
32,75,116
80,76,214
76,77,175
65,138,105
84,104,198
73,72,120
76,44,145
76,77,151
79,59,167
32,75,198
84,56,118
73,75,138
66,144,235
73,44,83
65,137,420
76,75,110
192,44,153
32,77,198
8,45,1278
8,85,157
