VK,HT,FT
79,0,-1
84,44,679
89,97,245
32,109,254
8,107,277
97,138,676
104,64,0
97,97,493
103,49,414
79,67,307
89,110,326
84,95,177
161,209,302
190,108,120
32,79,316
13,116,552
80,35,248
65,90,208
83,108,112
67,134,342
8,189,567
8,54,178
67,108,1144
73,111,245
78,94,0
69,69,263
84,80,224
69,176,144
32,41,305
68,120,148
69,87,150
32,57,246
8,93,168
8,67,321
8,56,148
8,43,406
8,67,171
8,46,123
8,65,108
8,34,192
69,91,387
78,82,93
84,87,238
69,84,143
32,134,192
68,68,435
69,204,237
32,89,215
98,85,584
102,82,343
32,119,239
65,68,169
0,637,141
79,77,203
83,142,342
32,94,177
67,96,552
79,97,0
78,220,267
32,125,294
65,113,336
67,82,576
73,106,76
8,150,741
8,55,155
8,0,86
8,65,0
8,31,62
8,0,206
8,37,0
73,107,605
78,119,253
71,0,319
82,113,174
69,54,201
83,114,359
65,167,200
32,80,200
80,142,868
79,90,149
82,108,158
32,76,157
84,65,25
82,153,212
65,77,153
85,80,164
8,62,1289
85,74,815
77,121,18
65,76,0
84,115,444
73,126,474
77,136,365
8,109,940
83,52,808
77,103,462
79,129,254
83,55,250
32,93,0
77,69,192
85,77,253
8,92,1057
8,94,289
8,0,108
8,45,214
8,0,93
8,0,204
8,0,161
8,0,265
8,51,124
8,127,81
8,40,209
8,89,0
8,82,5
8,17,27
69,89,397
67,83,209
32,61,649
67,141,345
79,106,63
78,43,161
32,97,239
80,50,746
69,97,96
82,54,181
68,78,193
73,111,111
68,131,346
65,144,101
32,134,150
89,71,72
32,73,183
84,82,310
88,33,635
32,117,0
68,83,176
8,161,987
67,181,575
69,130,108
82,85,129
86,68,516
73,151,0
67,18,121
65,123,141
76,74,376
32,142,0
80,88,302
79,105,167
82,111,171
32,70,170
65,48,217
67,69,280
67,79,220
73,98,338
68,76,414
78,243,334
69,71,250
84,92,160
8,88,273
8,112,147
8,64,220
69,126,786
78,56,336
84,75,0
69,127,201
32,128,214
69,127,367
78,69,146
32,89,219
83,120,412
8,56,482
8,50,337
