VK,HT,FT
97,77,-1
104,85,236
96,125,194
96,47,170
9,103,1317
9,77,443
9,70,47
80,125,272
65,142,367
83,69,91
67,86,302
73,85,114
69,91,122
52,78,662
78,109,171
8,85,560
8,113,358
8,100,226
8,26,198
8,93,218
8,113,72
8,5,210
8,93,312
20,97,361
80,126,604
65,77,248
67,97,282
73,58,115
69,125,126
78,85,150
84,214,73
69,5,171
32,99,226
67,72,177
80,77,154
78,100,420
8,151,780
8,66,223
8,71,312
8,55,207
32,83,574
67,83,124
85,114,146
82,71,488
8,124,1304
8,84,322
8,85,239
67,47,1051
8,67,599
68,85,598
69,85,240
32,144,130
52,98,805
52,74,276
32,77,251
65,85,422
59,179,395
76,87,557
79,100,236
8,81,1185
8,72,206
8,93,210
59,597,155
79,109,227
83,72,873
32,53,556
67,109,127
79,82,130
78,111,268
32,69,145
84,61,458
82,140,179
65,93,138
85,93,164
77,84,262
65,85,367
73,76,1245
84,156,307
8,85,1084
8,73,183
84,94,-1
73,77,100
83,87,114
77,114,226
188,100,244
79,114,135
80,101,266
8,69,1394
8,29,72
8,5,73
79,74,1365
32,87,188
77,119,210
85,100,237
84,129,335
76,76,202
8,68,284
8,74,210
76,69,213
84,93,451
73,73,173
80,114,222
76,81,250
69,88,140
32,90,226
80,115,207
79,85,462
82,77,122
32,103,154
67,77,450
65,291,432
68,93,310
65,83,180
73,92,173
8,83,1256
32,166,927
68,93,138
69,85,219
32,99,229
8,89,678
8,5,116
8,73,68
8,86,382
8,98,194
8,5,234
8,5,73
8,5,73
65,101,1024
67,93,304
67,105,186
73,129,212
68,76,188
69,115,202
78,109,301
84,73,314
69,108,242
32,85,198
68,90,356
69,69,214
32,74,165
8,77,1340
8,69,542
8,69,230
84,49,868
82,77,230
73,123,287
65,121,170
8,99,1229
8,55,239
8,61,197
84,149,778
8,69,890
8,81,366
68,123,813
69,119,105
8,68,326
8,91,282
68,29,445
69,225,230
78,93,142
32,57,226
8,74,1140
8,5,254
8,84,170
8,5,109
87,71,268
69,83,200
78,83,242
8,108,873
8,104,183
8,69,78
69,182,872
78,79,379
32,92,238
86,67,1405
73,93,134
65,101,186
32,115,126
80,166,316
85,76,271
66,75,338
76,111,54
73,84,234
67,95,141
65,12,166
32,77,159
80,59,249
79,101,243
82,82,70
32,54,245
67,106,258
8,64,578
8,67,87
32,69,387
67,260,218
72,69,298
79,98,268
81,79,298
85,80,176
69,101,154
32,70,296
69,69,229
78,79,187
32,81,127
69,116,201
78,65,182
8,85,697
8,85,205
8,68,359
8,67,155
8,59,213
68,84,443
69,85,234
32,69,182
77,118,480
79,77,132
84,85,353
79,111,202
32,69,292
89,99,413
