VK,HT,FT
97,50,-1
104,79,368
96,98,0
96,71,279
9,115,249
9,73,327
9,70,346
80,119,1313
65,186,131
83,158,205
67,158,505
73,101,286
69,77,77
52,484,304
78,155,204
8,68,306
8,91,206
8,49,136
8,73,158
8,50,155
8,18,68
8,11,0
8,103,318
20,143,347
80,64,113
65,198,105
67,175,0
73,129,269
69,86,108
78,117,141
84,138,180
69,103,0
32,157,130
67,145,328
80,80,241
78,72,96
8,107,570
8,142,199
8,104,267
8,62,0
32,88,188
67,114,187
85,68,128
82,87,614
8,99,512
8,116,167
8,82,94
67,73,838
8,80,224
68,148,840
69,175,139
32,58,151
52,735,601
52,235,176
32,109,146
65,150,468
59,81,0
76,83,81
79,69,247
8,33,541
8,31,98
8,52,113
59,101,0
79,39,382
83,117,190
32,100,158
67,105,136
79,86,67
78,56,210
32,84,201
84,77,607
82,123,29
65,168,233
85,81,0
77,144,488
65,144,289
73,57,253
84,95,343
8,109,434
8,49,34
84,121,168
73,93,137
83,108,338
77,38,197
188,43,0
79,59,63
80,97,270
8,61,504
8,80,176
8,91,157
79,106,686
32,85,254
77,106,573
85,80,143
84,88,112
76,75,229
8,52,142
8,138,204
76,126,177
84,101,0
73,78,276
80,97,0
76,104,189
69,98,348
32,68,498
80,89,0
79,75,157
82,94,157
32,90,87
67,76,0
65,113,232
68,121,91
65,106,343
73,79,266
8,51,372
32,102,465
68,181,596
69,84,0
32,90,103
8,47,0
8,94,234
8,106,194
8,77,0
8,78,0
8,0,6
8,93,118
8,10,150
65,226,201
67,63,152
67,85,266
73,43,105
68,104,162
69,134,112
78,121,316
84,106,406
69,88,285
32,185,105
68,177,115
69,133,116
32,101,144
8,57,338
8,18,166
8,102,101
84,160,626
82,95,249
73,107,195
65,130,152
8,66,527
8,93,139
8,99,623
84,111,0
8,147,438
8,77,174
68,130,39
69,99,68
8,70,501
8,67,177
68,189,190
69,158,65
78,97,141
32,90,239
8,83,621
8,38,164
8,62,396
8,89,675
87,67,800
69,138,217
78,128,14
8,68,485
8,78,172
8,64,145
69,172,179
78,93,134
32,79,194
86,76,0
73,72,0
65,172,493
32,45,66
80,39,94
85,67,0
66,90,565
76,44,291
73,60,240
67,149,7
65,150,144
32,70,124
80,0,543
79,90,236
82,93,120
32,78,122
