VK,HT,FT
97,73,-1
98,114,194
96,91,402
96,74,153
49,104,684
32,98,232
69,109,223
82,105,205
32,88,388
68,86,396
73,107,199
65,134,166
32,94,141
68,114,228
69,88,136
32,85,106
69,85,209
73,83,288
8,91,832
8,98,265
73,84,731
78,102,203
84,80,329
69,111,139
82,98,155
78,77,255
65,96,155
67,83,307
73,71,192
79,86,135
78,67,233
32,88,245
80,95,466
65,111,103
67,86,227
73,96,173
69,89,99
8,85,525
8,76,211
8,82,179
8,39,130
8,23,133
80,89,648
65,122,199
67,101,299
73,87,133
69,101,102
78,80,172
84,91,112
69,84,121
32,101,160
67,92,303
80,98,237
78,85,428
32,90,154
8,61,610
8,63,234
8,60,156
79,81,873
78,53,195
32,95,172
70,120,311
88,101,328
32,72,387
68,113,327
69,93,172
32,81,157
84,78,291
73,86,206
66,76,312
73,82,317
65,119,144
32,71,242
89,72,367
32,85,187
80,111,213
69,79,187
82,88,151
79,80,335
78,81,204
69,88,188
32,77,128
188,90,597
32,100,185
86,99,543
65,89,141
76,98,200
86,109,445
65,92,289
32,90,235
84,93,498
79,88,190
76,91,193
69,96,174
82,108,192
65,118,163
68,96,236
65,107,161
32,97,218
89,63,346
32,80,187
67,95,217
79,112,143
78,88,220
83,105,188
69,120,187
82,100,161
86,93,365
65,105,165
68,111,150
65,114,154
32,72,230
8,92,890
188,72,449
32,78,157
65,114,254
70,112,455
69,103,170
66,75,298
82,90,249
73,88,176
76,88,276
190,75,381
32,78,352
68,104,257
79,70,146
76,67,217
79,84,187
82,93,279
32,82,219
84,87,447
79,87,206
76,83,188
69,88,155
82,73,183
65,96,227
68,83,306
79,95,225
188,70,522
32,86,201
66,108,506
78,60,280
8,124,684
8,77,257
78,87,590
79,91,210
8,118,807
8,74,274
65,127,384
8,75,607
83,101,276
69,102,196
32,99,181
68,83,231
69,94,139
65,105,235
8,99,717
74,90,314
69,81,146
65,109,211
32,120,339
8,88,885
8,42,174
8,66,107
8,57,143
8,36,177
8,45,48
8,61,102
8,24,151
8,31,166
80,85,644
65,98,223
67,106,240
73,77,175
69,113,137
78,83,122
84,111,173
69,99,129
32,102,223
69,83,107
78,76,165
32,92,190
80,99,435
65,108,150
8,67,607
8,75,214
8,91,129
8,60,160
8,34,111
8,38,146
8,28,64
8,37,119
8,18,56
8,31,118
8,48,146
8,59,123
8,63,138
8,6,99
8,52,78
8,18,122
190,72,918
32,65,212
83,80,438
69,84,174
32,92,226
68,87,266
69,76,140
8,69,371
8,56,160
8,57,203
8,44,184
8,8,177
8,52,110
8,64,49
188,68,694
32,92,189
80,100,315
85,74,246
76,84,245
83,81,197
79,77,214
83,106,224
32,91,112
80,118,256
82,84,235
69,105,160
83,75,294
69,78,222
78,83,264
84,112,219
69,99,137
83,92,171
190,85,559
32,83,190
83,109,359
69,83,183
32,92,240
8,71,881
8,57,314
69,109,654
32,87,138
72,80,387
66,94,416
65,110,203
76,97,305
8,77,602
8,101,126
8,32,76
65,100,817
66,93,463
8,37,298
66,87,678
65,103,188
76,136,226
8,67,590
8,73,280
76,86,550
65,117,178
32,78,143
67,113,253
79,90,184
78,95,224
32,79,173
80,88,350
65,105,120
67,93,250
73,79,172
69,91,103
78,76,148
84,111,143
69,83,148
32,83,167
89,83,389
32,80,179
70,102,225
65,117,153
77,95,196
73,82,184
76,96,195
73,85,182
65,86,163
82,92,207
32,71,388
83,110,604
79,85,204
66,71,312
82,101,214
69,84,164
32,86,167
82,109,294
69,98,134
73,85,198
8,89,752
8,98,253
73,89,776
69,122,194
83,84,177
71,83,351
79,93,154
83,94,147
32,83,192
68,95,203
69,81,144
32,83,120
8,69,952
8,63,179
8,76,108
8,47,131
32,79,370
89,73,542
32,90,197
66,86,523
69,94,266
78,92,198
73,91,205
8,97,693
69,112,614
70,96,261
73,77,186
67,83,199
73,81,126
79,100,150
83,102,154
32,80,173
68,79,138
69,96,155
32,93,135
76,86,327
65,105,127
32,86,144
67,109,243
73,87,255
82,76,204
85,86,157
71,80,207
73,78,327
65,105,166
32,81,435
13,80,812
83,138,688
69,92,249
8,88,571
8,89,169
83,76,428
69,86,193
32,82,147
8,42,810
8,55,310
8,54,113
80,91,752
82,109,174
79,85,273
71,87,258
8,66,162
8,42,210
8,22,97
8,69,114
83,74,460
69,80,209
8,195,496
8,73,155
69,86,557
78,81,426
66,83,440
32,83,413
8,62,929
8,59,285
32,72,539
80,80,359
76,99,158
65,137,155
78,68,342
32,87,234
81,107,377
88,85,349
32,87,174
80,96,295
65,95,117
82,79,210
65,292,106
32,80,175
69,110,225
76,82,214
77,73,302
32,91,170
8,67,741
8,62,245
32,88,636
74,71,313
85,84,216
69,94,173
66,75,446
8,71,297
86,72,792
69,96,195
83,83,270
32,100,217
104,78,301
111,166,408
97,84,384
97,80,195
111,158,590
97,93,392
104,72,300
82,103,211
70,104,396
88,80,334
32,76,237
68,88,304
69,97,177
32,90,106
84,105,276
73,87,260
66,78,309
73,83,299
65,95,257
32,84,288
89,66,334
32,88,213
80,89,263
69,153,146
82,97,222
79,97,266
78,94,211
69,86,145
9,110,423
