VK,HT,FT
97,584,-1
99,603,212
96,885,34
96,755,996
80,133,825
79,109,229
80,476,632
32,52,277
68,666,197
69,93,25
32,37,127
84,475,918
82,141,143
65,124,589
67,157,167
67,62,102
73,89,381
79,147,173
78,78,37
32,93,238
69,112,303
83,870,545
81,818,994
69,187,72
82,119,112
89,47,202
85,198,25
8,82,622
8,35,0
8,25,552
85,561,789
69,91,144
76,96,271
69,111,554
84,682,641
73,74,40
67,62,123
65,165,0
32,97,185
84,70,465
65,92,356
8,59,722
82,148,147
65,129,409
83,321,940
78,69,30
84,662,388
65,126,629
84,718,404
32,141,125
8,96,0
8,81,0
8,87,0
8,0,336
8,21,13
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
68,368,599
45,249,998
83,521,171
81,130,616
8,68,143
8,12,92
8,55,249
8,50,198
69,73,232
83,478,895
81,889,416
89,696,219
8,33,458
85,924,945
69,105,241
76,98,123
8,0,451
8,0,0
8,121,62
8,42,345
8,0,28
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,0,30
67,4,131
85,439,637
82,48,152
83,764,554
65,171,140
32,110,166
67,151,106
79,94,161
78,89,185
32,111,145
70,153,895
88,553,813
32,98,195
68,287,431
69,81,35
8,38,0
8,118,231
83,38,783
85,614,884
80,106,185
82,111,151
65,185,155
67,125,135
79,89,0
78,107,0
68,509,279
73,62,0
76,50,177
69,61,0
65,144,117
32,123,192
68,523,307
69,188,116
32,102,149
70,739,262
69,98,36
77,691,134
85,507,719
82,130,95
32,78,163
88,338,867
73,105,267
8,0,195
8,72,289
8,0,288
77,401,470
32,117,125
84,388,141
8,77,172
8,0,65
8,58,0
188,409,813
32,64,281
84,540,946
82,119,127
65,136,252
67,97,200
67,128,141
73,88,0
79,107,107
78,69,261
32,80,221
84,11,428
79,87,0
76,62,151
69,75,82
82,59,132
65,162,496
68,539,168
65,110,86
32,61,111
89,541,523
32,45,233
67,81,131
79,107,122
78,68,297
83,411,994
83,342,621
69,54,0
