VK,HT,FT
98,75,-1
96,90,184
97,95,1096
96,80,256
79,57,128
89,78,819
84,112,99
20,96,120
13,94,264
67,76,344
69,158,104
82,79,168
86,26,271
73,72,234
67,67,304
76,86,97
65,132,112
8,95,422
8,147,188
65,95,176
76,104,382
71,66,390
73,112,240
65,96,125
32,103,193
13,94,888
82,128,416
88,106,248
32,107,143
83,184,377
8,0,427
82,142,713
69,110,202
67,72,186
84,64,327
73,74,276
70,129,99
73,78,165
67,60,216
65,120,110
67,124,88
73,48,109
79,155,147
78,56,222
32,96,80
67,77,122
69,116,113
82,47,117
86,56,265
73,75,123
67,140,120
65,80,200
76,59,364
32,74,199
67,77,78
79,109,135
77,94,147
8,93,718
8,80,31
8,48,31
13,64,648
67,94,360
8,52,716
69,92,884
111,62,270
70,125,83
32,62,156
67,137,138
79,96,152
73,86,184
8,146,650
8,96,312
79,47,816
78,52,271
84,96,139
82,78,225
65,88,130
67,98,232
84,95,342
85,69,152
82,80,352
65,140,142
32,135,174
77,72,217
85,64,171
83,77,154
67,94,491
85,78,195
76,94,213
65,92,223
82,67,248
32,71,124
13,10,481
8,123,155
13,67,288
78,75,264
79,63,96
73,39,14
32,139,422
83,153,578
8,79,288
8,0,204
8,73,172
8,4,139
8,0,72
77,133,511
79,85,104
86,71,210
73,70,183
76,90,189
73,79,156
68,101,515
65,93,96
32,63,175
8,0,1214
68,79,16
32,98,216
8,158,1223
8,107,136
8,80,142
8,72,152
8,0,308
73,73,965
68,100,132
65,173,112
68,56,304
32,126,924
89,109,714
32,72,192
83,80,121
69,103,200
78,63,112
83,80,344
73,13,372
86,246,336
66,64,656
73,94,308
76,79,184
73,35,160
68,108,110
65,214,185
68,108,112
32,56,137
68,120,159
69,136,49
32,78,30
77,93,351
77,102,154
83,110,619
83,112,0
32,88,138
67,64,183
79,103,112
78,127,224
83,93,292
69,80,217
82,94,156
67,166,179
65,144,224
68,108,217
8,88,665
8,73,32
8,155,176
86,47,76
65,218,200
68,78,115
65,117,106
13,63,593
83,139,300
69,72,176
32,168,160
8,37,794
8,0,136
8,56,190
32,96,440
73,72,440
78,65,281
68,109,96
73,63,207
67,94,209
79,110,256
32,0,57
70,105,216
75,52,16
84,109,403
32,64,1035
188,104,389
32,100,203
65,164,958
78,64,112
65,62,128
76,63,135
71,139,750
69,143,176
83,120,187
73,92,837
65,143,303
32,62,128
67,120,335
79,64,177
8,96,990
8,0,181
32,105,248
89,80,559
32,82,140
67,78,286
79,90,104
76,63,171
76,104,120
76,72,126
65,95,157
82,63,283
32,83,156
66,88,228
65,107,109
67,120,202
8,79,462
8,95,160
76,72,514
65,85,114
78,72,153
67,69,186
79,79,186
32,79,113
67,101,747
69,164,252
82,74,128
86,81,216
73,64,104
67,78,425
65,80,136
76,72,55
32,64,281
67,155,218
79,73,136
78,179,216
84,132,34
82,85,123
79,62,96
76,79,186
32,104,184
80,61,180
79,144,159
82,96,80
32,96,96
67,90,316
79,114,113
78,108,41
83,33,82
85,68,235
76,55,250
84,72,239
79,111,168
82,105,116
73,96,96
79,112,223
83,88,185
32,93,104
69,71,146
83,96,282
8,125,494
88,85,562
84,52,405
89,80,245
69,78,264
82,110,136
79,109,528
8,63,448
8,72,185
8,31,151
69,80,920
8,78,1003
8,124,152
69,138,781
82,120,176
78,72,145
79,7,224
83,64,172
32,80,96
68,97,112
67,113,432
69,138,183
32,135,182
8,88,1235
8,74,152
8,103,159
69,98,1142
32,113,320
79,62,394
89,88,744
84,120,281
190,78,742
32,80,143
80,102,813
65,78,137
85,53,94
84,95,232
65,139,257
83,104,134
32,64,183
68,101,16
69,63,63
32,94,91
65,114,120
76,78,256
82,78,249
65,62,184
8,71,1063
8,0,159
65,88,633
82,74,160
77,130,463
65,129,205
32,63,97
13,56,1180
65,139,128
76,62,80
84,80,678
65,94,160
32,142,234
79,143,160
89,97,216
84,77,131
32,88,249
110,92,466
110,101,312
