VK,HT,FT
97,84,-1
101,113,252
96,41,139
96,58,217
79,108,292
8,151,819
80,66,1214
65,147,0
67,107,97
73,77,196
69,124,118
78,80,304
84,156,309
69,144,91
32,110,241
67,104,392
85,76,215
82,30,278
83,249,267
65,89,134
32,110,111
67,42,3
79,91,264
78,100,168
32,126,211
97,56,570
32,81,254
69,83,0
82,111,108
32,96,463
68,117,0
73,43,179
65,204,0
32,79,77
68,54,0
69,70,195
32,86,130
80,134,0
79,54,218
80,93,440
32,75,230
68,83,174
69,112,155
32,61,39
79,69,444
83,109,184
32,91,196
84,111,0
8,15,475
8,51,182
8,74,213
69,120,391
8,0,366
69,82,162
8,0,846
8,60,58
69,157,596
73,113,256
77,69,273
32,55,485
67,46,607
70,98,502
79,108,135
8,95,159
8,44,443
80,99,646
70,148,65
32,37,212
37,0,211
37,45,63
37,0,181
37,2,0
37,43,317
37,0,119
39,111,0
39,22,158
8,61,97
8,6,78
8,30,468
8,150,117
8,12,286
8,6,11
69,91,732
39,85,261
37,63,0
32,149,512
39,58,798
39,59,167
39,58,151
188,72,696
32,83,192
68,121,58
8,109,613
84,33,52
8,72,882
68,22,854
79,85,128
76,56,276
79,101,164
82,108,165
32,75,501
79,142,852
84,121,321
8,57,361
8,104,294
84,117,225
79,47,128
76,68,181
69,139,334
82,81,268
65,98,376
66,56,305
8,217,0
68,81,204
79,114,322
188,37,740
32,58,182
86,54,542
78,0,321
69,59,416
68,46,504
65,50,204
74,101,457
69,20,226
32,99,166
83,91,106
69,38,188
67,63,433
79,90,63
32,116,249
13,120,688
8,14,422
188,50,692
32,60,159
73,41,305
68,93,0
78,44,562
67,83,373
79,95,376
8,73,1027
8,164,208
8,6,134
8,134,56
78,117,734
8,190,794
8,73,247
65,109,611
71,69,269
69,154,233
66,5,266
8,203,453
8,85,0
8,154,106
70,76,681
69,99,116
66,71,697
82,69,296
73,58,281
76,104,171
188,91,440
32,177,393
69,94,281
85,77,271
80,100,471
69,324,276
78,95,50
8,198,588
8,108,138
78,52,727
69,106,212
67,85,576
73,72,187
8,94,1170
8,82,205
73,59,1019
67,123,297
65,133,284
188,83,575
32,131,209
8,59,906
32,51,233
80,108,800
73,52,142
68,90,113
79,91,81
32,118,519
188,83,0
32,32,191
8,52,277
8,47,612
8,56,84
8,114,0
8,29,247
8,49,122
8,11,132
32,99,703
83,65,0
8,29,466
83,56,304
83,75,8
8,68,450
8,96,415
73,79,966
85,56,81
8,35,679
78,86,867
68,55,170
67,111,389
8,88,470
73,42,509
67,60,145
79,85,132
32,86,157
77,63,254
79,42,206
86,10,343
73,84,129
76,92,181
73,40,201
68,141,0
65,134,216
68,81,64
32,105,634
68,57,0
69,136,197
32,62,153
82,120,304
79,93,288
68,126,506
73,91,669
76,93,416
76,106,156
65,49,298
32,88,283
89,86,817
32,90,105
84,143,539
79,49,350
66,95,511
73,72,41
76,149,234
76,88,165
79,65,183
32,62,230
83,98,519
69,77,174
71,76,807
85,101,345
78,96,66
32,0,208
84,66,349
79,63,164
69,87,0
76,55,86
82,56,14
8,86,548
8,91,264
8,83,199
76,71,953
69,77,0
82,152,383
65,148,206
78,38,195
67,66,46
73,132,70
65,90,188
32,118,160
9,116,643
110,0,670
9,85,465
80,130,204
79,78,390
80,61,187
32,98,300
68,90,235
69,86,350
32,71,24
79,40,309
83,71,119
32,74,412
68,184,58
69,78,72
32,91,103
67,155,141
65,19,127
68,107,198
69,135,192
65,83,342
32,76,0
8,98,298
8,74,280
82,130,411
65,196,177
32,35,311
