VK,HT,FT
96,77,-1
102,95,1076
99,72,0
96,47,197
80,89,125
65,176,106
67,148,156
73,86,128
69,109,128
78,109,176
84,144,78
69,62,96
32,64,125
67,110,189
79,78,101
78,72,231
32,62,153
70,107,103
88,141,43
32,134,155
68,125,94
69,138,86
32,72,81
67,108,139
65,201,135
69,156,190
82,144,128
65,176,224
32,94,98
8,49,931
8,72,197
8,55,175
8,26,141
68,142,138
69,147,104
82,110,137
65,152,109
32,95,173
89,10,259
32,80,386
70,102,172
69,120,143
77,93,140
85,78,193
82,99,272
32,94,101
73,47,25
80,80,245
83,109,283
73,88,120
76,56,203
65,146,94
84,94,2
69,108,119
82,130,118
65,144,125
76,78,323
32,142,269
68,149,95
69,160,94
32,87,172
0,895,968
8,82,335
8,52,146
8,70,143
8,0,135
69,112,100
78,71,109
32,62,189
69,94,148
8,80,345
8,52,180
8,63,160
8,78,187
8,63,152
32,21,425
84,78,784
82,111,106
65,110,156
67,97,185
67,78,171
73,94,128
79,81,216
78,63,129
32,58,172
84,107,108
32,49,256
89,63,236
32,88,208
67,143,174
32,78,152
77,78,203
79,63,203
86,120,154
8,124,312
8,38,144
8,72,135
77,80,207
80,72,192
8,88,399
79,119,333
86,125,156
8,78,564
8,135,144
79,72,218
8,109,355
79,64,194
86,125,143
73,23,95
76,57,187
73,72,167
68,112,155
65,156,125
68,103,109
32,63,152
68,96,200
73,59,109
83,41,128
8,106,497
8,63,156
8,0,140
83,110,519
8,103,288
68,171,143
79,74,94
83,87,228
8,115,343
8,51,176
8,0,188
8,48,168
32,80,538
89,62,252
83,140,172
32,62,80
83,157,446
69,128,144
8,94,487
8,69,500
8,0,224
8,75,24
32,96,296
83,102,437
69,50,140
78,86,119
83,94,714
73,88,179
71,90,188
76,89,239
8,78,266
8,44,168
8,88,160
73,79,766
66,94,177
73,74,77
76,71,179
73,92,175
68,110,80
65,41,129
68,101,110
32,59,141
68,133,290
73,61,140
83,108,141
84,78,189
65,120,83
76,94,108
32,99,211
84,80,176
82,104,188
8,0,473
8,56,170
80,109,156
82,88,105
69,109,412
83,78,172
69,152,176
84,104,205
69,112,110
8,0,390
8,78,417
78,78,693
84,96,104
69,134,65
83,105,246
32,56,34
13,104,235
69,96,120
78,112,112
32,48,184
69,125,105
69,125,172
83,135,219
80,104,96
8,54,265
8,104,156
8,84,234
83,125,120
80,109,77
69,67,338
82,136,125
65,158,55
68,138,141
32,78,68
8,106,525
8,0,184
32,94,264
68,165,115
69,104,171
32,93,131
69,89,125
8,72,375
68,136,144
69,165,78
82,112,97
69,141,122
73,52,140
86,155,262
8,93,603
8,82,188
8,99,153
73,94,192
86,124,99
65,169,98
67,125,219
73,125,63
79,64,212
78,50,219
32,80,217
65,146,87
32,53,166
67,94,141
69,189,16
78,78,109
84,109,128
82,91,163
79,72,116
32,96,279
77,73,803
65,56,81
83,153,78
32,88,175
67,75,140
69,110,62
82,94,191
67,98,537
65,158,125
78,94,94
79,56,206
32,78,216
80,1026,219
65,188,125
82,125,94
65,135,148
32,15,139
82,108,204
69,62,111
83,96,242
79,72,56
76,95,226
85,118,216
67,135,185
73,64,137
79,88,172
78,48,224
32,49,168
68,136,249
69,128,100
32,4,93
83,218,312
85,78,511
32,76,246
80,63,192
65,183,109
84,104,240
79,66,188
76,80,176
79,108,157
71,128,144
73,74,115
65,151,0
32,39,98
110,123,853
9,107,316
88,47,407
32,78,168
68,156,141
69,99,93
32,75,96
8,99,250
8,0,180
8,0,149
8,55,153
8,0,187
70,119,143
88,96,673
32,78,155
68,141,372
69,126,106
32,78,93
67,99,92
65,151,156
68,190,129
69,168,156
82,103,98
65,152,128
32,95,112
73,101,248
90,106,176
81,141,160
32,80,219
89,47,342
32,78,247
69,104,139
77,126,249
85,73,117
82,106,296
32,93,123
79,104,652
8,110,84
8,103,176
8,80,153
8,79,151
8,78,157
8,0,32
8,72,160
70,88,138
8,114,469
32,108,837
70,95,97
69,146,143
77,100,140
85,66,193
82,78,112
32,94,235
73,70,250
80,75,59
83,99,261
8,98,690
8,56,157
80,80,184
83,108,95
79,96,162
76,78,171
8,78,538
8,62,156
73,62,203
76,71,90
65,153,84
69,136,119
82,109,103
65,171,156
76,94,98
32,34,218
8,99,603
8,80,79
8,61,204
8,88,31
8,81,212
84,123,375
69,130,240
82,136,140
65,160,930
76,80,67
32,68,235
69,78,95
78,62,96
32,78,156
69,94,154
83,72,186
80,124,117
69,173,133
82,123,114
65,141,274
32,72,140
68,141,690
69,167,64
32,78,122
68,141,151
69,145,78
82,141,126
69,99,909
73,80,165
8,56,310
8,63,184
73,94,373
86,146,301
8,72,480
8,98,187
8,99,137
8,72,203
8,0,30
84,110,10
82,140,250
65,96,144
83,18,507
76,77,167
65,160,94
79,62,172
8,56,661
68,160,219
79,67,103
32,94,264
