VK,HT,FT
97,179,-1
103,834,447
96,123,832
96,608,162
9,967,122
9,993,911
9,455,485
80,88,183
65,144,108
67,112,170
73,80,136
69,181,604
78,96,208
84,112,192
69,112,188
32,80,136
67,134,134
85,939,601
82,126,221
83,170,1110
65,128,223
78,56,127
68,128,136
79,108,253
32,88,136
102,712,292
84,112,46
79,88,88
32,72,0
68,134,110
69,134,14
32,88,404
68,128,136
69,83,96
32,80,133
79,104,64
80,80,0
32,76,120
8,64,160
8,56,176
8,88,165
80,80,229
79,36,18
80,72,158
32,64,120
68,130,141
69,5,96
32,67,195
83,88,590
79,88,176
8,72,1093
8,80,152
79,121,92
83,148,749
32,88,270
69,80,104
8,88,326
84,128,213
69,101,96
32,80,57
67,104,138
65,225,153
68,216,117
69,85,250
82,104,125
65,158,0
32,94,143
68,125,128
69,149,96
82,123,96
67,181,1081
72,422,361
65,152,184
32,88,152
188,461,534
32,95,184
80,72,237
65,120,112
67,88,297
73,80,203
69,112,96
78,64,227
84,112,194
69,149,102
32,88,120
69,148,104
78,109,216
32,72,177
82,135,172
69,118,88
71,323,837
77,356,556
32,72,136
8,65,12
8,88,149
188,457,809
32,96,152
67,201,144
79,88,66
78,76,214
32,64,184
83,96,746
79,88,192
79,95,99
80,72,0
8,72,223
8,72,160
80,72,234
69,102,78
8,72,328
79,73,104
82,112,258
84,106,197
69,160,223
32,95,305
68,128,139
69,159,185
32,88,323
79,46,89
65,160,278
8,88,538
50,972,172
190,165,962
32,64,176
83,88,121
69,116,216
32,96,92
82,119,107
69,152,220
65,142,439
76,81,256
73,36,152
90,701,955
65,184,146
32,65,120
67,118,629
85,635,393
82,131,149
65,237,78
67,112,128
73,64,128
79,72,64
78,64,216
32,72,176
68,128,120
69,98,78
32,88,136
72,837,497
8,104,9
8,96,31
8,104,476
8,72,160
8,89,164
8,97,161
8,31,155
8,40,167
8,86,169
8,88,180
8,46,179
8,96,163
8,88,186
8,77,328
8,96,407
8,72,158
8,96,309
8,96,180
8,24,32
8,73,158
8,97,319
8,72,183
8,73,162
8,64,41
72,389,381
69,113,88
82,49,116
73,65,135
68,215,183
65,128,629
32,76,143
67,162,128
8,83,180
81,465,168
88,291,90
32,64,403
76,83,187
73,80,160
77,810,924
79,88,96
80,80,213
8,56,340
8,96,152
80,73,176
73,73,86
65,138,112
32,88,152
67,119,415
85,891,112
82,136,255
65,120,168
8,104,152
8,61,152
8,72,160
8,96,160
8,0,33
190,293,220
8,80,33
188,66,993
32,72,176
67,104,128
85,781,274
82,96,260
65,104,135
32,89,152
80,72,147
76,107,219
65,120,152
78,88,276
65,144,88
32,76,168
8,63,168
188,603,865
32,88,396
83,88,1206
69,96,135
32,88,140
68,92,104
69,105,103
32,72,207
8,72,32
8,64,176
8,88,14
8,88,160
8,97,23
8,59,33
80,91,206
65,184,492
67,104,184
73,64,143
69,120,67
78,88,184
84,128,48
69,120,112
32,95,120
67,199,1035
79,80,32
78,56,110
32,72,160
77,678,26
86,566,359
79,96,75
73,80,166
76,88,238
8,54,144
8,88,168
8,88,152
8,96,110
79,73,219
86,712,172
73,42,166
76,47,184
73,80,132
68,168,334
65,128,157
68,128,141
32,64,131
68,131,141
8,80,280
82,120,243
69,96,697
68,157,108
85,439,652
73,72,150
67,139,289
73,64,136
68,128,96
65,152,112
68,31,151
32,72,120
8,15,534
8,80,192
32,88,120
13,786,467
73,80,143
78,97,208
68,128,121
73,80,212
67,177,143
79,122,64
32,96,261
70,187,863
75,382,359
84,90,109
32,64,184
13,898,510
8,80,725
67,126,755
8,64,177
13,826,980
67,112,151
79,119,64
78,80,112
84,136,39
82,122,120
79,98,365
76,88,183
69,152,277
83,72,202
32,79,139
80,80,215
69,96,108
82,114,136
73,80,540
79,81,176
68,142,136
73,80,87
67,102,151
79,118,96
83,144,175
32,80,256
68,128,328
69,112,96
8,0,160
8,81,31
69,112,96
68,152,104
85,750,16
82,128,260
8,88,157
8,88,152
8,88,168
8,72,165
68,144,231
85,851,768
82,120,136
65,176,176
67,3,75
78,80,112
84,97,193
69,8,104
32,95,136
8,75,168
8,112,160
8,80,200
8,96,176
8,10,174
78,91,183
84,90,49
69,87,169
32,80,136
73,101,288
78,73,208
84,108,148
69,198,77
78,57,265
82,112,136
65,144,176
67,189,158
8,134,152
8,72,33
8,72,31
8,60,201
82,136,120
78,64,173
65,104,110
67,112,142
73,87,166
79,124,346
78,111,134
32,80,160
40,547,751
83,149,1045
83,88,148
32,88,120
82,104,136
88,288,626
32,96,96
46,461,10
46,884,457
46,616,525
46,352,528
46,888,334
83,72,598
83,105,512
32,64,136
82,104,317
88,34,806
32,88,200
110,201,842
9,407,18
80,80,232
79,110,177
73,70,166
80,72,192
32,88,179
68,168,96
69,120,72
32,88,152
8,63,192
8,0,160
8,64,144
8,87,11
8,72,164
8,72,146
80,72,210
32,96,152
68,220,129
69,26,96
32,88,97
79,81,364
83,96,1050
32,78,135
68,220,144
69,120,72
32,87,96
67,120,249
65,120,136
69,130,168
8,85,31
68,128,221
69,157,104
82,112,248
65,128,165
32,90,132
9,228,575
8,104,382
8,112,160
89,710,272
32,80,167
