VK,HT,FT
97,74,-1
101,89,153
96,70,302
96,78,172
9,81,438
9,83,435
79,111,188
65,98,181
67,97,317
85,74,158
73,96,179
69,66,181
8,56,667
8,72,206
8,83,191
8,38,120
8,62,172
8,45,79
20,135,623
8,73,358
79,82,657
84,86,373
69,94,126
8,187,815
8,91,171
8,78,187
8,53,104
80,93,800
79,101,151
65,92,283
8,107,683
8,86,183
8,59,168
67,124,1079
89,79,419
85,73,269
82,100,264
8,84,587
8,92,208
8,85,194
85,85,508
82,79,200
83,107,371
65,100,176
78,71,232
68,90,201
79,88,182
73,84,169
32,152,333
162,377,540
86,118,333
8,60,403
8,57,103
8,35,191
46,93,424
49,123,664
8,85,282
55,73,491
188,90,409
8,92,860
77,97,529
73,80,213
8,109,855
73,76,490
78,95,255
70,110,397
69,106,181
67,94,346
84,84,257
79,79,186
76,89,212
79,77,234
71,98,360
73,71,264
65,116,181
20,127,275
32,77,317
8,69,648
32,91,234
8,82,643
8,46,202
8,81,191
8,54,178
8,45,161
8,49,154
8,25,119
8,18,164
8,59,51
8,41,62
8,56,148
8,38,69
8,33,163
82,103,460
8,84,704
73,84,679
78,97,251
70,75,375
69,78,187
67,85,290
84,71,272
82,88,154
79,85,254
76,71,171
8,93,634
8,92,142
8,31,116
8,52,180
8,39,75
8,31,95
8,13,130
8,24,148
8,33,80
20,106,631
66,78,481
73,90,230
83,104,129
8,97,496
8,71,211
8,67,131
78,80,567
73,139,189
8,108,840
8,81,230
86,103,622
73,107,269
83,95,226
84,71,260
79,76,186
32,97,220
80,92,444
79,92,199
82,86,239
32,91,172
79,110,498
73,70,269
78,85,237
8,130,760
8,80,184
8,86,209
73,91,678
78,96,270
71,103,323
69,95,226
67,89,297
84,80,218
8,80,722
8,75,197
8,34,94
8,58,106
70,108,532
69,86,167
67,85,219
84,84,326
79,76,212
76,80,216
79,76,234
80,95,197
8,77,749
71,51,316
73,80,215
65,96,180
188,78,729
32,120,212
69,92,261
78,86,206
32,79,189
69,101,176
83,92,187
80,97,221
69,89,259
82,105,168
65,124,191
32,98,179
68,126,347
69,127,147
32,78,141
84,94,275
69,145,96
82,85,152
83,132,236
85,71,220
8,84,679
8,68,275
8,67,184
8,21,123
82,114,651
8,87,531
8,77,238
82,98,682
69,104,132
83,107,202
85,85,147
76,89,271
84,80,189
65,116,172
68,90,219
79,92,172
32,90,181
68,100,192
69,94,133
71,81,338
70,157,288
8,46,144
8,53,168
71,54,248
73,96,224
78,97,166
8,129,598
8,86,168
8,74,176
70,85,531
73,93,205
78,101,192
73,92,159
84,78,277
89,77,475
73,108,254
8,77,644
8,80,186
73,101,643
86,105,421
79,75,249
32,81,207
68,90,338
69,95,169
32,96,126
67,109,225
79,71,266
8,90,586
85,74,506
76,81,294
84,83,355
79,103,191
8,115,693
73,86,651
86,93,323
79,84,166
32,79,227
9,111,578
83,93,165
83,89,289
8,90,700
8,77,230
110,98,423
9,107,566
80,77,454
79,107,199
80,78,233
32,110,216
68,96,277
69,88,157
32,94,159
82,80,173
8,70,605
69,112,505
73,77,295
77,96,204
32,92,167
8,96,897
188,70,640
32,86,140
83,99,242
8,90,500
8,64,271
32,73,432
69,102,277
78,89,194
32,96,188
69,103,244
83,95,207
80,125,299
69,149,157
82,88,150
65,147,214
32,91,230
68,99,393
69,117,158
32,81,124
82,104,193
8,91,719
8,89,235
32,91,574
67,103,403
85,77,173
76,96,271
84,101,400
73,81,287
86,131,311
79,72,338
83,94,138
32,99,134
68,96,138
69,82,142
86,121,247
73,92,227
8,102,802
8,76,260
70,99,598
73,95,242
78,104,201
73,91,147
84,79,291
73,84,212
86,99,399
79,65,219
83,107,172
32,93,199
9,85,388
