VK,HT,FT
97,104,-1
105,99,286
96,52,285
96,99,98
82,146,187
69,109,96
67,149,125
85,82,43
66,77,578
8,114,32
8,83,112
73,83,718
66,34,268
69,117,96
32,67,58
85,84,219
8,83,556
73,83,174
67,99,115
32,104,127
80,85,239
65,85,115
67,141,123
85,77,96
69,130,49
66,83,237
78,68,0
84,85,74
69,83,80
8,71,244
8,5,0
8,94,133
8,69,127
8,96,209
8,77,252
73,93,324
69,131,130
78,133,96
84,109,96
69,130,63
32,69,70
67,99,168
79,101,72
78,67,186
32,59,114
73,67,190
78,104,229
68,141,228
73,33,93
67,80,105
65,154,20
67,145,113
73,37,68
79,83,3
78,57,176
32,99,131
68,141,81
69,146,52
32,99,90
65,154,111
77,67,81
80,83,190
85,101,188
84,92,96
65,127,112
67,143,131
73,85,97
79,101,174
78,96,205
32,77,158
190,85,668
162,5,3
162,5,471
162,5,3
162,5,18
162,5,18
162,5,3
162,5,2
162,5,2
162,5,2
162,5,3
162,5,18
162,5,2
162,5,2
32,93,142
162,5,481
162,5,2
162,5,2
162,5,2
162,5,3
162,5,18
162,5,2
162,5,2
162,5,0
162,5,2
162,21,3
162,122,2
162,5,2
162,5,2
162,5,2
162,5,2
162,5,18
162,5,2
162,5,2
162,5,2
162,5,3
162,5,3
162,5,3
162,5,2
162,5,2
162,5,2
162,5,3
162,5,2
162,5,2
162,5,2
162,5,2
162,5,2
162,5,2
162,5,2
162,6,2
8,52,467
8,104,2
162,5,2
162,5,3
86,130,159
73,117,65
78,99,232
68,104,78
73,76,96
67,99,80
65,174,1153
67,144,96
73,82,51
79,74,161
78,77,195
32,116,139
68,189,91
69,99,46
32,93,96
32,86,422
83,85,251
69,125,131
32,101,62
68,159,80
69,145,46
74,53,247
65,145,53
32,93,407
69,103,81
78,67,178
32,83,143
8,85,259
8,102,146
8,85,474
8,12,143
8,116,1135
8,67,211
8,85,1
8,5,127
80,100,0
82,104,66
79,109,96
71,79,194
82,100,184
65,130,168
77,112,0
65,114,116
32,69,105
67,99,175
73,97,156
82,115,202
85,43,100
71,36,135
73,68,482
65,73,135
32,83,48
80,69,59
65,134,86
82,90,127
65,161,111
32,88,99
69,133,131
76,81,91
32,97,160
74,83,196
69,206,531
8,68,424
85,74,549
69,131,106
86,101,163
65,173,162
32,68,156
8,19,274
8,91,121
69,93,92
83,101,146
32,99,109
97,84,423
97,80,115
111,102,248
96,100,274
104,58,194
105,83,150
8,36,315
8,99,142
8,101,128
97,67,575
96,37,171
111,69,212
97,99,239
104,56,336
13,67,700
83,19,102
69,125,150
32,77,172
72,83,355
65,133,120
8,93,353
8,99,139
8,101,115
32,83,607
69,78,145
88,130,179
80,114,631
76,109,156
73,64,189
67,146,65
65,135,21
78,114,603
32,85,965
66,69,158
86,114,0
8,83,188
69,115,130
82,92,112
78,130,198
8,83,550
8,85,127
78,85,210
73,109,391
71,150,190
70,99,330
73,113,154
8,77,442
8,67,143
8,5,147
70,133,114
73,94,19
67,109,158
73,83,86
79,120,378
83,114,157
32,101,83
89,80,351
32,85,186
82,34,204
73,85,363
83,142,95
8,106,0
69,77,122
83,87,158
71,127,151
79,56,67
83,129,219
32,126,91
68,125,124
69,116,65
32,85,59
76,68,174
65,192,82
32,96,112
67,130,139
73,114,79
82,84,204
85,68,72
71,117,284
73,68,65
65,55,113
32,74,112
9,75,315
83,109,67
8,83,422
73,63,1065
8,84,251
73,85,227
78,83,205
8,102,260
8,74,3
162,101,1235
86,130,0
73,38,60
78,53,268
68,102,96
73,116,111
67,99,82
65,145,143
67,67,143
73,97,94
79,98,123
78,73,233
32,83,158
68,129,55
69,146,50
32,93,61
65,109,185
8,115,273
8,47,133
162,5,212
162,5,2
162,5,2
67,197,0
162,5,2
86,133,448
8,42,572
13,95,232
68,114,99
82,88,188
8,83,377
8,115,161
59,83,229
65,183,80
67,161,66
73,80,127
79,85,171
8,68,537
8,74,123
8,101,115
8,18,114
59,83,139
65,221,158
67,141,142
8,29,417
8,99,138
59,39,578
8,117,1027
80,99,158
65,246,132
67,145,140
73,117,77
69,114,119
78,101,123
84,88,120
69,109,51
32,85,19
81,137,112
73,111,171
69,161,96
32,92,125
83,85,109
69,139,106
32,83,106
8,84,190
8,63,141
8,97,158
8,77,129
8,5,1
8,20,128
32,83,396
83,102,152
69,141,0
32,69,182
67,85,108
79,52,63
77,112,208
78,63,0
8,79,589
69,125,267
78,99,64
84,133,125
65,228,58
32,81,0
67,114,176
79,83,49
78,69,205
32,83,26
69,131,74
76,88,123
32,93,210
68,104,96
82,98,227
32,116,121
67,114,112
65,150,107
82,93,239
68,125,126
69,125,49
78,43,69
65,133,137
83,141,91
32,51,130
