VK,HT,FT
97,100,-1
101,54,212
96,88,161
96,63,140
79,63,168
8,62,1050
80,141,219
65,206,141
67,125,164
73,112,64
69,186,171
78,94,182
84,120,79
69,136,78
32,94,57
67,104,72
85,79,130
82,96,158
83,168,186
65,117,143
32,80,166
67,120,291
79,9,136
78,64,216
32,80,156
97,2,547
32,94,309
69,80,109
82,109,176
32,62,231
68,134,159
73,63,162
65,125,110
32,94,140
68,52,127
69,103,78
32,111,138
80,69,219
79,78,220
80,80,597
32,124,221
68,18,123
69,122,104
32,102,95
79,71,52
83,79,164
32,96,47
84,79,732
8,185,704
8,30,143
8,52,144
69,131,707
8,128,76
69,48,104
8,65,573
8,0,168
69,118,459
73,4,206
77,78,219
32,80,184
67,104,144
70,96,152
79,62,78
8,78,515
8,78,157
80,109,242
70,56,204
32,100,136
37,0,266
37,56,125
37,0,30
37,63,31
37,78,284
37,0,32
39,0,30
39,0,31
8,0,160
8,52,190
8,110,156
8,0,31
8,48,30
8,72,33
69,125,1100
39,0,150
37,0,30
32,56,141
39,64,26
39,0,157
39,0,189
188,56,375
32,79,184
68,140,203
8,80,100
84,140,700
8,88,770
68,140,141
79,63,148
76,75,154
79,62,171
82,75,109
32,78,532
79,138,500
84,103,143
8,88,704
8,95,156
84,89,433
79,84,123
76,80,224
69,188,96
82,171,143
65,78,160
66,49,110
8,94,422
68,152,143
79,103,27
188,64,672
32,72,184
86,78,266
78,64,140
69,94,62
68,168,215
65,86,1110
74,62,137
69,88,227
32,96,344
83,116,156
69,114,170
67,123,187
79,78,109
32,108,289
13,108,413
8,109,342
188,63,281
32,88,175
73,80,217
68,79,355
78,97,232
67,96,208
79,72,101
8,105,326
8,105,155
8,49,172
8,25,202
78,62,218
8,63,227
8,73,172
65,110,150
71,61,152
69,100,185
66,95,120
8,94,347
8,89,116
8,0,31
70,109,727
69,100,121
66,88,187
82,66,153
73,64,127
76,80,217
188,56,434
32,55,190
69,78,476
85,80,172
80,57,126
69,214,120
78,80,112
8,71,452
8,87,174
78,109,93
69,94,417
67,110,328
73,81,248
8,81,751
8,76,176
73,94,192
67,117,210
65,152,35
188,80,882
32,97,252
8,72,799
32,94,546
80,96,267
73,79,232
68,79,172
79,102,88
32,84,264
188,46,257
32,62,191
8,78,38
8,104,172
8,75,502
8,0,200
8,83,141
8,0,168
8,0,30
32,108,418
83,96,25
8,118,299
83,96,406
83,101,320
8,111,348
8,78,156
73,77,219
85,15,0
8,91,235
78,63,232
68,96,170
67,184,172
8,0,432
73,72,383
67,157,152
79,108,106
32,78,219
77,76,382
79,109,189
86,122,140
73,39,110
76,66,208
73,15,187
68,140,135
65,140,115
68,121,96
32,94,445
68,103,345
69,143,126
32,85,10
82,78,55
79,94,78
68,93,156
73,62,131
76,51,188
76,88,140
65,128,125
32,63,144
89,63,633
32,69,219
84,103,174
79,105,152
66,116,135
73,47,143
76,63,203
76,68,167
79,90,192
32,90,203
83,101,177
69,88,159
71,149,176
85,83,153
78,79,637
32,85,168
84,104,125
79,94,130
69,172,184
76,63,195
82,119,143
8,96,438
8,72,152
8,47,144
76,94,248
69,109,96
82,104,163
65,157,339
78,80,120
67,91,162
73,79,581
65,115,154
32,63,170
9,0,245
110,91,908
9,136,91
80,78,578
79,52,158
80,45,152
32,48,127
68,98,122
69,140,94
32,77,125
79,78,204
83,109,109
32,120,52
68,128,294
69,108,110
32,88,101
67,96,287
65,172,285
68,104,82
69,169,172
65,105,150
32,72,350
8,45,200
8,72,156
82,127,108
65,233,187
32,78,160
