VK,HT,FT
96,680,-1
104,576,326
96,172,353
96,893,146
80,80,316
65,151,287
73,83,147
67,136,156
78,84,164
69,109,200
8,74,340
8,91,177
8,72,224
8,66,277
162,88,127
86,529,507
46,158,817
101,717,710
39,463,145
39,830,876
39,343,710
39,488,180
39,702,497
39,23,696
39,377,140
39,843,124
39,839,102
39,610,758
39,23,454
39,585,866
39,589,908
39,714,471
39,85,506
39,300,669
39,703,157
39,881,633
39,958,401
39,932,139
39,400,200
39,211,296
39,161,927
39,954,665
39,8,381
39,380,793
39,166,260
39,109,531
39,678,428
39,348,216
39,124,948
39,196,957
39,772,661
39,98,483
39,782,208
39,791,76
39,716,359
39,192,397
39,873,829
39,149,656
39,515,6
39,895,868
39,730,631
39,67,506
39,431,624
39,343,217
39,676,912
39,658,251
39,888,853
39,7,71
39,445,759
39,206,493
39,571,106
39,225,677
39,316,509
39,251,849
39,669,949
39,388,45
39,480,798
39,322,703
188,857,436
32,75,220
72,164,696
69,116,209
82,109,191
73,86,169
8,87,219
8,76,184
8,93,164
8,71,205
20,584,310
72,511,759
69,101,198
82,119,187
73,78,133
68,144,155
65,148,270
32,64,141
81,523,40
88,664,164
32,81,257
76,87,177
73,74,187
77,671,356
80,82,227
73,88,165
65,152,316
32,72,158
72,782,973
69,118,137
8,67,201
8,71,171
8,86,206
188,550,125
32,75,168
72,248,397
69,124,112
82,101,187
73,81,189
68,148,132
65,149,111
32,66,143
68,153,227
69,124,108
32,79,170
8,93,404
8,67,215
8,87,176
69,126,163
8,87,213
8,85,156
8,81,197
8,93,142
8,81,248
8,76,243
8,68,193
8,58,257
67,138,244
79,91,181
65,151,194
71,201,644
76,83,202
79,93,184
32,77,260
8,74,242
8,69,250
8,89,151
8,77,242
8,71,230
76,82,261
71,774,159
65,140,332
74,512,723
79,97,251
32,73,158
83,100,307
65,158,113
78,79,185
71,248,594
82,124,168
65,156,295
78,83,214
84,125,175
69,131,197
188,760,173
32,79,219
83,99,280
69,129,220
32,85,134
8,93,356
8,68,189
69,109,202
32,82,135
82,94,160
69,114,154
65,140,301
76,86,180
85,325,83
90,422,120
65,137,294
32,65,154
8,88,174
8,69,232
8,83,232
8,62,144
73,80,147
67,121,401
8,91,193
90,682,482
65,135,213
32,72,141
67,135,357
86,245,745
85,619,971
8,88,308
8,72,153
85,530,781
73,84,185
8,82,342
82,113,184
65,158,275
32,78,134
80,78,214
76,88,260
65,164,173
78,77,194
65,151,255
32,71,140
66,516,428
8,89,255
86,40,356
69,115,216
78,72,170
68,127,210
65,159,258
74,977,755
69,120,177
32,76,160
69,130,194
83,93,467
84,118,209
69,117,118
82,100,170
73,86,207
76,85,221
190,783,792
32,85,150
77,31,344
188,164,753
8,65,248
79,93,120
86,739,380
73,83,155
76,91,224
73,77,128
68,133,189
65,139,263
68,151,130
73,83,174
32,78,231
68,161,191
69,123,108
32,79,162
8,90,200
8,63,143
8,65,189
8,68,221
8,60,293
32,82,186
68,158,210
69,127,113
32,79,122
82,119,196
79,87,238
68,129,219
73,75,167
76,89,258
76,90,234
65,138,191
32,66,143
89,546,239
32,79,173
84,115,193
79,88,132
66,137,348
73,76,217
76,91,243
76,85,259
79,93,228
32,79,269
67,148,169
79,97,198
8,76,192
8,75,145
32,75,171
65,162,199
67,122,316
8,75,255
68,154,207
8,71,386
8,79,164
8,90,152
8,69,288
8,64,294
8,67,244
8,66,248
8,85,203
8,65,206
8,77,203
8,60,216
8,73,257
8,73,156
8,71,236
8,72,147
8,86,196
8,68,191
8,64,240
8,87,211
8,77,237
8,80,151
8,67,251
8,81,243
8,71,160
8,63,188
8,60,230
8,81,260
8,57,147
8,68,240
8,60,212
8,64,207
8,63,256
8,66,184
8,85,228
65,163,210
82,113,153
67,147,152
79,85,157
32,72,234
68,128,148
69,130,112
32,79,147
77,494,53
79,94,149
86,608,146
73,71,124
76,83,290
73,79,197
68,161,121
65,148,262
73,88,203
68,151,182
8,67,401
8,84,203
68,124,196
32,84,143
68,154,166
69,118,84
32,75,158
82,99,152
79,90,246
68,135,207
73,81,190
76,82,286
76,86,288
65,162,276
32,67,146
67,142,274
79,90,168
78,83,257
83,93,304
69,103,107
82,99,143
8,89,240
8,87,168
8,75,209
8,92,264
8,56,244
8,83,141
8,61,183
8,83,231
8,66,161
8,59,143
8,84,160
8,63,233
8,73,261
8,59,257
8,74,236
8,85,266
8,58,188
8,83,239
8,68,147
8,65,223
8,83,203
8,74,189
8,74,226
8,81,237
8,67,152
8,67,170
8,78,197
8,82,197
8,76,210
8,86,194
8,59,163
8,64,170
8,83,228
8,72,202
8,64,227
80,81,201
65,152,128
8,66,220
8,83,230
77,519,994
69,130,125
85,309,480
86,258,697
69,107,194
32,82,153
8,94,221
8,88,136
8,90,226
8,86,261
8,76,215
85,509,962
69,102,95
86,883,325
69,126,154
32,78,156
82,104,197
79,85,206
68,147,212
73,80,192
76,90,218
76,82,240
65,142,324
32,66,134
65,144,289
32,63,154
105,650,916
96,339,35
32,72,201
71,835,240
82,115,169
65,142,332
68,162,137
79,82,259
83,109,204
32,75,191
188,550,22
32,75,232
83,96,468
