VK,HT,FT
97,213,-1
102,67,496
96,42,229
96,81,201
80,81,253
65,115,149
67,65,253
73,91,157
69,104,133
78,75,166
84,91,261
69,65,157
32,60,133
67,128,693
85,83,203
73,73,212
82,67,429
83,124,308
65,155,166
32,76,195
49,109,393
32,89,168
69,65,181
82,99,189
32,99,293
68,98,1067
73,59,377
65,148,122
32,80,188
68,114,164
69,92,211
32,79,198
79,54,382
80,122,157
8,48,1305
8,59,197
80,12,513
79,123,149
80,71,194
32,63,276
68,77,149
69,77,245
32,176,221
82,121,127
89,83,245
79,171,229
32,107,215
83,123,1412
32,107,141
68,81,137
69,87,212
32,130,132
67,75,192
8,67,479
8,93,204
8,35,60
8,99,60
8,83,191
8,3,59
32,130,663
68,74,142
69,67,232
32,75,149
67,83,216
65,68,57
68,74,214
69,82,217
82,67,197
65,180,103
32,111,200
73,75,882
90,83,281
81,75,261
85,125,108
73,83,94
69,75,252
82,75,227
68,91,246
65,135,224
32,49,696
8,119,1040
8,3,280
8,40,453
8,50,42
8,75,306
8,75,54
8,53,59
8,3,60
8,3,59
8,27,191
68,111,1083
69,57,92
82,75,141
69,5,305
67,202,359
78,83,189
72,112,341
65,112,291
8,84,623
8,99,303
8,3,231
72,59,243
65,83,476
188,91,660
32,25,217
68,128,79
79,65,171
76,91,189
79,85,197
82,83,121
32,91,187
84,203,182
79,24,213
69,107,198
76,75,165
8,51,680
8,61,174
76,124,624
69,96,91
82,91,116
65,97,513
68,81,190
79,59,217
188,102,262
32,75,245
72,92,646
69,99,197
77,51,211
79,185,153
83,63,299
67,67,333
67,19,197
8,65,508
8,89,157
85,54,985
67,92,202
84,83,328
79,97,190
82,83,92
32,92,157
70,133,169
85,33,191
78,130,285
67,97,189
73,96,121
79,111,148
78,162,185
65,95,137
76,81,325
32,75,284
67,75,728
79,98,112
78,163,85
32,139,153
101,63,196
96,97,263
32,97,398
77,91,282
76,81,169
32,85,283
68,67,185
69,132,223
32,74,101
76,91,218
8,81,284
8,82,202
8,198,76
8,3,189
83,64,278
69,159,294
82,114,215
79,75,223
72,128,213
69,92,613
77,51,419
65,178,496
84,73,216
73,74,293
67,86,399
79,130,201
32,64,281
13,83,267
86,81,356
69,97,247
78,101,182
68,157,150
65,79,200
75,114,814
69,113,253
32,91,349
8,93,1325
8,64,170
8,75,263
74,56,575
69,12,158
83,115,201
32,171,167
83,107,332
69,81,261
8,81,485
8,81,199
8,76,176
8,3,200
32,65,308
83,173,206
69,81,248
67,82,223
79,99,166
32,217,301
13,59,490
8,3,670
8,65,60
188,82,617
32,74,211
65,176,263
69,21,493
8,76,573
71,91,300
70,75,856
8,59,217
8,3,170
70,66,961
69,83,141
66,75,145
82,93,232
73,68,141
76,83,347
32,83,285
188,81,301
32,57,233
69,82,215
85,107,280
80,106,194
78,82,295
77,66,221
8,85,848
8,58,107
78,45,676
69,67,198
73,93,131
67,81,429
79,75,154
188,67,72
32,81,261
66,105,555
69,97,122
71,99,358
188,91,651
32,87,181
68,95,186
69,124,98
8,59,135
8,67,200
73,68,769
78,81,109
68,178,180
73,92,234
67,171,416
79,45,295
32,58,229
77,120,202
79,75,122
86,80,457
73,80,229
76,83,241
73,67,120
68,111,326
65,163,319
68,144,194
32,70,180
68,51,140
69,109,234
32,83,115
82,66,181
79,66,240
68,124,131
73,106,157
76,49,284
76,83,155
32,98,142
89,81,410
32,146,246
84,86,332
79,83,245
66,91,377
73,75,498
76,100,269
76,75,149
79,75,195
32,40,302
65,99,122
32,75,208
84,99,253
79,92,215
76,86,209
8,8,562
8,85,190
8,65,180
8,3,181
8,3,189
83,83,1039
69,91,223
71,67,187
85,92,506
78,99,298
32,80,83
84,81,344
82,101,175
79,83,133
76,79,197
8,161,678
8,70,174
8,3,59
79,115,820
76,77,202
69,124,181
82,81,181
65,94,83
78,81,166
67,120,169
73,105,130
65,141,32
32,115,140
13,108,515
9,75,632
110,82,517
9,67,1009
80,205,333
79,115,203
80,81,175
32,73,197
68,76,167
69,72,145
32,90,232
79,85,55
83,108,261
32,175,126
84,203,999
68,81,735
69,104,75
32,51,121
8,59,237
8,78,165
8,73,149
8,3,50
68,98,811
69,83,86
32,75,107
67,95,305
65,78,121
68,79,200
69,87,195
82,81,258
65,82,189
32,84,234
9,67,30
