VK,HT,FT
97,120,-1
97,128,201
99,115,180
96,153,209
162,824,80
86,128,135
8,136,63
98,143,74
68,184,319
79,134,211
8,134,783
8,128,1130
8,198,163
8,175,267
8,56,201
8,125,177
8,56,64
8,116,64
8,104,192
8,56,82
8,153,169
8,168,482
72,136,652
69,136,209
82,137,205
73,165,147
68,207,515
65,227,205
65,128,401
8,136,705
32,120,257
66,220,397
65,193,138
73,127,214
69,134,233
82,213,193
84,220,263
8,60,284
8,128,289
8,56,204
8,112,220
8,135,63
8,56,63
65,144,448
66,152,108
73,112,282
69,190,183
82,200,234
84,160,498
65,181,89
32,136,138
67,184,209
79,165,235
78,97,388
32,151,360
83,135,143
69,138,209
67,136,404
82,253,265
69,135,100
67,128,224
73,134,161
79,128,219
78,149,221
32,125,905
80,151,34
85,120,313
82,160,257
85,169,241
76,154,273
69,153,129
78,133,218
84,146,745
65,128,135
32,125,278
70,127,418
69,219,225
84,127,740
73,242,134
68,196,184
65,172,106
188,132,292
32,144,392
83,256,282
69,143,219
32,165,235
8,135,1253
8,59,93
8,120,177
84,201,857
69,268,145
74,120,566
73,144,209
68,136,173
79,128,204
32,135,209
68,192,175
69,168,198
83,134,271
66,165,317
8,164,63
86,212,67
73,137,228
84,144,506
65,136,248
76,81,401
73,135,209
90,149,433
65,227,132
68,136,236
79,160,554
188,137,266
32,119,173
69,135,363
8,120,1028
77,161,328
65,239,169
76,136,161
65,133,220
32,134,353
69,160,225
86,144,179
79,108,312
76,167,229
85,150,275
88,144,715
67,121,169
8,135,953
8,144,194
8,161,166
8,134,63
8,85,64
8,152,225
8,56,169
8,56,241
8,162,64
8,56,207
8,99,63
8,184,81
83,119,503
69,142,236
32,191,333
82,128,94
69,165,248
65,204,173
76,119,252
73,127,298
90,186,118
65,278,209
32,176,273
84,175,385
79,127,217
80,145,36
8,136,642
73,176,1103
76,139,344
69,121,177
8,134,137
76,98,725
8,213,874
69,144,1298
84,112,237
84,144,184
69,128,97
32,118,251
77,124,241
69,101,163
67,115,232
65,164,236
78,127,170
73,176,173
67,149,219
65,151,313
32,146,147
69,184,209
78,174,142
32,66,203
83,143,76
85,152,231
32,123,249
67,152,819
65,128,158
77,150,238
65,178,117
32,164,160
83,136,1144
69,128,218
8,120,675
8,105,209
8,144,154
188,120,387
32,157,167
83,209,979
69,198,260
32,165,158
68,151,743
69,149,262
74,142,143
65,134,161
32,144,209
67,159,282
79,144,329
77,136,219
78,135,40
32,150,193
8,56,1323
8,135,178
8,168,156
78,199,837
32,123,251
71,144,608
65,224,220
83,128,233
65,144,185
32,136,177
67,168,921
8,210,751
70,154,202
85,117,332
82,167,361
83,160,312
73,139,319
8,186,1049
8,144,455
65,213,529
83,117,267
73,115,286
78,128,235
65,104,157
68,196,201
65,156,180
83,222,176
32,152,211
8,126,1283
67,135,570
13,134,379
65,134,156
71,128,335
85,128,257
65,119,406
82,139,267
68,184,168
65,132,141
32,128,408
78,122,201
85,144,258
69,183,129
86,160,329
65,162,202
32,144,458
84,117,347
73,128,317
79,168,204
8,56,1330
8,128,164
79,149,833
73,133,66
76,144,200
69,115,126
84,305,119
84,63,167
69,144,142
32,181,180
81,131,127
88,136,241
32,140,179
89,112,265
32,152,233
67,134,165
79,157,304
76,127,262
79,166,518
67,152,97
65,136,213
67,160,502
73,134,117
79,122,125
78,129,251
32,117,160
68,136,482
69,161,182
76,181,1230
32,140,239
83,134,1355
73,142,185
83,149,211
84,145,467
69,151,126
77,128,557
65,102,170
32,118,217
86,147,251
65,134,74
67,118,209
32,117,276
80,216,241
65,199,193
82,135,267
65,121,179
32,150,37
69,176,249
76,119,222
32,120,201
74,134,693
85,136,236
69,149,209
86,134,309
69,234,137
83,144,193
32,118,277
98,120,320
105,150,414
111,150,407
97,156,420
97,103,193
111,152,507
97,128,485
104,166,266
40,112,666
40,56,191
40,128,78
40,56,191
40,56,63
40,109,238
8,128,314
32,153,774
80,132,271
79,168,236
82,184,137
32,152,193
69,118,153
8,128,633
32,184,471
69,168,249
83,192,225
67,105,298
65,126,189
83,128,249
65,132,234
161,273,224
56,186,896
32,165,385
84,168,268
79,149,238
76,183,247
69,177,151
82,149,306
65,150,482
32,126,252
80,187,626
82,123,191
79,104,167
67,210,162
69,192,89
68,133,212
73,128,428
77,150,238
85,144,401
73,200,209
69,115,106
78,180,121
84,148,112
73,122,141
79,120,112
8,128,967
8,136,204
8,110,201
8,145,169
8,130,193
8,166,220
8,152,274
73,212,699
69,128,174
78,120,153
84,144,257
79,128,298
161,1500,-1
57,150,185
32,143,275
85,154,700
8,135,907
89,114,989
190,129,377
32,149,257
65,148,376
32,155,131
69,136,305
88,133,330
80,120,198
69,134,161
78,119,136
77,128,205
83,150,41
8,206,700
8,138,447
83,119,271
65,152,178
83,136,257
32,117,129
68,136,169
69,119,179
32,135,42
67,115,189
79,119,163
78,129,300
68,132,133
73,136,73
67,152,193
73,199,194
79,130,126
78,151,227
32,152,211
67,166,237
76,136,137
73,223,181
78,165,170
73,212,214
67,132,222
65,274,146
80,132,41
79,134,302
80,114,197
32,155,280
68,136,462
69,149,217
32,200,108
78,72,367
85,134,249
89,62,480
69,160,121
86,128,267
8,149,63
8,56,375
8,56,443
69,207,1068
86,128,76
65,150,211
32,144,129
84,124,596
79,87,222
73,134,47
76,134,257
69,136,177
84,111,329
84,91,185
69,137,145
32,118,170
81,144,121
18,63,993
88,112,349
32,105,329
