VK,HT,FT
98,35,-1
123,143,145
8,0,206
97,86,449
105,79,216
96,72,143
96,73,136
80,104,326
79,100,124
80,80,200
32,155,277
68,97,248
69,79,86
32,58,156
85,96,17
78,54,211
65,76,200
32,154,179
83,70,729
69,67,205
8,125,1073
8,72,181
49,109,288
32,27,750
83,191,104
83,104,749
32,80,296
68,156,359
69,78,176
32,133,151
79,48,413
83,114,332
32,86,96
68,61,96
69,50,73
32,80,77
67,79,280
65,76,264
68,48,173
69,9,0
82,63,181
65,112,93
32,89,272
68,70,266
69,109,110
82,72,121
69,72,108
67,122,249
72,56,319
65,133,144
32,60,262
13,105,1043
65,104,176
70,76,194
69,123,95
66,56,79
82,88,340
73,79,267
76,72,191
188,80,393
32,90,490
68,78,220
69,77,198
83,106,170
79,109,216
69,94,157
73,72,280
69,128,113
78,72,242
84,64,200
69,62,97
65,132,233
68,120,176
65,24,111
32,154,1038
188,72,179
32,82,176
80,76,622
65,127,151
83,123,168
69,104,168
65,160,314
8,72,746
8,96,495
65,211,118
32,80,84
68,141,120
69,18,89
32,110,199
85,74,322
84,315,137
85,121,122
8,46,542
8,56,14
82,144,677
84,65,208
73,94,175
8,96,368
8,88,174
8,0,448
84,88,923
73,87,221
32,94,339
13,80,1109
72,112,492
69,136,156
82,72,170
73,80,125
68,115,49
65,78,117
32,156,189
83,80,948
73,71,160
78,72,94
32,96,168
70,126,256
76,82,418
79,72,184
83,94,311
73,72,161
71,64,206
83,94,88
73,80,160
32,89,265
13,52,22
67,62,152
85,64,232
82,74,393
65,80,216
32,78,112
80,181,449
76,88,153
65,90,150
78,67,59
65,77,128
32,118,198
13,94,269
80,104,185
8,127,260
83,72,224
69,78,234
32,63,521
73,74,317
78,69,139
68,83,379
69,11,184
73,64,105
67,127,128
65,152,184
32,94,94
83,104,469
69,74,197
68,80,219
69,77,149
83,106,160
84,72,172
65,112,39
67,72,289
73,115,264
79,62,185
78,74,218
32,159,184
77,72,111
79,56,123
86,91,218
73,94,217
76,87,190
73,64,150
68,120,88
65,78,128
73,96,155
68,96,128
32,125,259
68,65,125
69,80,154
32,77,112
82,125,220
79,91,193
68,63,184
73,90,80
76,108,177
76,72,164
65,162,173
32,56,79
89,15,215
32,134,213
84,104,224
79,62,158
66,89,248
73,71,470
76,122,182
76,87,155
79,19,165
32,63,44
13,88,1278
80,75,400
65,150,171
67,96,160
69,136,105
8,90,849
73,50,413
69,124,405
78,72,200
84,80,265
69,106,81
32,105,176
69,61,88
78,72,292
32,63,191
67,64,243
79,88,255
78,161,191
68,80,360
73,80,202
67,81,128
73,72,80
79,136,92
78,68,142
69,72,98
83,123,507
32,72,196
68,64,181
69,141,95
32,64,140
76,76,174
65,151,97
32,53,106
84,68,111
65,185,144
76,96,467
8,88,845
8,73,182
8,54,30
65,188,1015
76,72,359
84,67,289
65,62,68
32,81,115
80,96,695
79,74,180
82,72,78
32,80,185
79,64,185
89,64,160
84,96,104
32,56,1158
9,78,60
9,73,379
80,119,1442
79,72,160
80,85,200
32,61,242
68,104,253
69,88,44
32,63,140
67,2,152
65,94,99
68,69,248
69,24,2
65,90,265
32,64,162
8,98,216
8,40,191
82,91,700
65,125,124
