VK,HT,FT
97,477,-1
98,395,196
96,65,314
96,736,192
9,55,563
80,72,232
79,98,534
65,152,136
67,178,112
73,104,236
69,195,88
66,675,565
78,92,190
8,80,511
8,80,345
8,88,166
8,72,166
8,96,4
8,72,228
8,0,107
8,59,155
67,177,144
82,112,260
8,104,168
85,366,229
82,104,249
83,72,155
65,69,136
32,91,81
97,544,685
32,16,120
69,80,88
82,112,136
32,72,92
68,195,104
73,35,407
65,120,154
32,80,168
68,144,141
69,110,104
32,88,144
69,120,271
80,64,0
79,88,389
80,39,348
8,96,658
8,88,168
8,96,166
8,96,184
80,85,0
79,96,103
80,80,205
32,72,131
68,98,106
69,112,96
32,75,152
73,80,130
83,106,164
8,0,197
8,88,570
80,83,211
79,88,86
83,72,177
8,60,168
8,72,167
8,96,33
79,56,367
83,104,385
32,88,136
84,136,174
8,34,358
8,72,184
69,160,88
32,66,133
85,658,11
73,61,82
66,483,116
78,56,152
8,88,168
8,72,168
8,112,160
8,88,192
73,80,82
78,81,285
71,336,533
69,155,112
82,144,135
78,72,200
65,120,88
8,0,160
8,148,152
8,93,192
8,88,161
8,44,156
8,108,394
84,135,56
69,128,88
8,88,15
8,88,152
78,72,184
84,69,177
69,120,128
82,103,27
78,107,11
65,104,136
67,191,128
73,80,65
79,80,96
78,60,208
32,64,165
70,118,700
88,268,825
32,88,436
68,158,104
69,120,104
32,74,72
80,80,240
73,100,87
76,86,185
80,4,193
79,94,104
78,74,202
32,73,177
8,29,423
8,80,152
8,72,144
8,88,480
79,88,380
78,106,158
32,64,160
84,68,5
79,103,96
66,678,183
73,72,136
8,72,160
8,96,490
8,72,33
73,72,62
66,491,211
73,80,78
65,160,153
76,80,231
32,72,295
73,49,166
90,36,315
81,320,187
85,355,316
73,80,143
69,128,88
82,142,120
68,122,136
79,114,103
188,531,158
32,88,216
65,120,112
70,628,338
69,186,85
86,39,836
8,104,160
66,607,13
82,144,167
73,64,86
76,88,393
190,113,28
32,83,169
192,630,756
76,87,255
85,437,315
67,63,54
73,75,36
68,143,140
79,88,381
32,80,152
8,66,152
8,18,292
8,78,160
8,117,165
8,75,537
8,96,277
8,95,164
8,108,381
76,72,196
67,104,653
85,901,402
8,72,652
8,80,176
85,597,304
67,125,112
73,72,121
68,222,67
79,80,95
188,682,302
32,72,120
68,128,136
79,88,45
76,88,256
79,71,96
82,77,241
32,88,96
84,136,53
79,96,65
76,88,96
69,213,96
82,112,104
65,152,144
68,128,111
79,118,96
32,88,215
188,531,990
32,25,648
