VK,HT,FT
97,90,-1
102,84,396
110,83,349
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
79,101,186
78,80,209
32,80,182
65,91,221
66,84,371
83,98,252
67,96,300
69,106,204
83,116,219
79,84,217
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
8,34,108
76,77,626
69,94,161
83,99,206
79,84,217
8,94,742
73,87,638
79,100,166
78,90,233
32,88,212
73,66,428
78,95,228
68,108,256
85,86,247
82,93,286
65,133,144
68,94,254
65,107,165
188,87,742
32,85,295
78,131,294
79,130,157
32,113,161
70,100,342
76,90,232
85,84,261
84,112,251
67,89,406
84,92,286
85,92,211
8,75,766
8,66,229
8,46,138
8,41,129
67,131,960
85,77,225
84,99,304
8,95,635
8,80,217
85,79,597
65,111,192
77,90,267
8,104,849
8,53,167
8,46,138
84,94,834
85,86,229
65,100,207
32,91,206
188,82,533
32,88,218
69,96,261
67,105,323
79,93,265
32,90,266
80,104,364
65,105,133
8,91,710
8,75,243
68,105,722
69,120,162
32,87,140
80,105,321
65,132,146
82,90,234
84,87,192
69,94,144
83,86,226
32,88,225
66,87,416
76,91,356
65,106,164
78,89,224
68,103,225
65,116,150
83,110,186
32,85,213
68,82,173
69,82,179
79,88,298
80,95,226
8,91,690
8,53,167
8,46,138
8,41,129
83,72,630
73,90,198
78,85,259
32,89,188
69,93,270
86,99,320
73,94,191
68,101,259
69,93,131
78,78,183
67,96,185
73,85,166
65,81,157
83,106,174
32,93,220
68,82,173
69,82,179
32,81,127
67,95,275
79,76,196
76,75,198
69,98,251
67,79,299
67,88,177
73,86,186
79,88,221
78,76,267
32,90,183
13,92,654
83,116,615
69,109,223
32,117,161
68,89,273
69,92,165
8,67,261
8,59,162
8,69,169
8,41,129
69,100,597
78,83,346
32,92,175
77,90,401
85,71,232
83,82,209
76,87,269
79,87,195
32,86,215
69,97,261
32,92,211
73,94,292
78,96,185
71,87,294
76,89,238
69,93,177
32,82,236
0,564,601
8,109,738
80,92,666
8,91,690
8,53,167
80,86,713
79,94,162
82,95,188
32,87,181
69,97,445
76,81,208
32,76,195
77,92,343
79,98,178
77,90,234
69,99,189
78,81,135
84,93,186
79,83,161
32,91,270
83,98,333
73,96,134
78,86,271
32,88,190
67,97,223
79,97,219
78,93,196
68,87,239
85,86,247
67,91,269
84,92,286
65,103,177
32,103,222
79,99,537
73,78,189
79,100,166
82,88,298
32,85,202
0,425,550
8,109,738
8,118,297
8,46,138
8,41,129
8,37,118
8,34,108
80,86,713
79,94,162
82,95,188
32,87,181
79,100,449
89,79,416
84,92,283
32,88,315
68,96,251
69,94,155
32,86,133
77,85,357
77,80,169
73,93,204
73,81,252
32,190,361
9,97,495
9,92,459
9,92,459
67,97,301
79,90,181
78,92,224
84,99,261
73,86,223
78,94,260
85,95,219
65,125,178
82,80,268
32,82,335
80,102,446
79,95,161
82,96,192
32,87,174
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
83,72,630
73,90,198
78,85,259
32,89,188
67,95,217
79,97,219
78,93,196
68,87,239
85,86,247
67,91,269
84,92,286
65,103,177
32,103,222
80,91,477
79,97,162
82,89,161
32,84,159
79,100,449
84,88,320
8,95,635
84,89,655
8,95,635
85,79,597
84,99,304
32,88,315
8,79,766
8,64,233
8,64,150
8,59,202
65,112,645
67,93,275
84,96,268
8,95,635
8,80,217
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
80,86,713
79,94,162
82,95,188
32,87,181
69,97,445
76,81,208
32,76,195
77,92,343
79,98,178
77,90,234
69,99,189
78,81,135
84,93,186
79,83,161
32,91,270
83,98,333
73,96,134
78,86,271
32,88,190
67,97,223
79,97,219
78,93,196
68,87,239
73,92,204
85,95,204
67,91,269
84,92,286
8,95,635
8,80,217
8,46,138
8,41,129
85,79,597
67,91,269
84,92,286
65,103,177
32,103,222
80,91,477
79,97,162
82,89,161
32,84,159
79,100,449
85,86,249
8,75,766
89,79,416
82,93,230
8,89,646
84,89,655
32,88,315
68,96,251
69,94,155
32,86,133
77,85,357
77,80,169
73,93,204
73,81,252
9,97,495
