VK,HT,FT
98,805,-1
123,645,267
8,88,201
97,925,398
105,125,609
96,66,609
96,74,567
80,133,309
79,78,158
80,51,287
32,67,205
68,124,186
69,120,99
32,69,92
85,79,162
78,81,163
65,141,185
32,74,173
83,82,227
69,103,168
8,79,324
8,117,179
49,342,251
32,67,174
83,101,308
83,113,346
32,63,118
68,138,202
69,130,103
32,67,91
79,77,250
83,106,262
32,69,64
68,141,220
69,119,104
32,68,115
67,94,105
65,376,245
68,138,121
69,118,115
82,114,159
65,118,245
32,78,175
68,131,129
69,131,104
82,112,151
69,98,86
67,99,262
72,71,155
65,168,238
32,70,115
13,79,316
65,175,273
70,93,387
69,106,146
66,90,410
82,101,127
73,79,314
76,62,271
188,63,634
32,67,192
68,110,127
69,122,95
83,92,202
79,80,202
69,108,208
73,65,227
69,127,180
78,87,136
84,92,92
69,86,77
65,134,223
68,135,184
65,143,195
32,81,144
188,64,705
32,65,196
80,267,252
65,153,128
83,122,112
69,120,176
65,168,223
8,87,336
8,70,168
65,118,570
32,81,161
68,139,234
69,111,84
32,73,98
85,76,153
84,85,255
85,73,165
8,86,279
8,77,215
82,120,256
84,87,194
73,76,206
8,78,317
8,90,223
8,75,276
84,84,126
73,78,170
32,70,214
13,88,258
72,76,168
69,122,158
82,126,136
73,66,128
68,121,172
65,123,168
32,79,165
83,97,300
73,77,233
78,75,270
32,69,165
70,105,200
76,74,320
79,75,166
83,112,195
73,78,279
71,103,204
83,113,218
73,78,267
32,77,162
13,68,275
67,93,296
85,79,273
82,94,134
65,149,337
32,79,115
80,265,237
76,78,187
65,136,117
78,79,194
65,145,182
32,69,170
13,77,253
80,199,233
8,89,296
83,102,243
69,100,176
32,83,206
73,77,276
78,78,254
68,131,150
69,122,128
73,75,253
67,97,218
65,128,182
32,71,166
83,104,240
69,105,179
68,128,183
69,115,127
83,94,267
84,85,223
65,169,208
67,106,172
73,89,226
79,75,150
78,63,237
32,73,169
77,76,266
79,79,177
86,102,195
73,68,245
76,75,292
73,68,196
68,141,186
65,133,143
73,68,146
68,128,243
32,74,254
68,122,231
69,126,89
32,70,98
82,99,208
79,70,290
68,141,251
73,76,109
76,67,241
76,73,214
65,140,127
32,75,173
89,81,531
32,79,225
84,70,238
79,77,177
66,75,325
73,72,287
76,61,203
76,83,287
79,81,168
32,77,364
13,76,312
80,71,271
65,164,134
67,89,175
69,109,117
8,81,365
73,74,209
69,120,139
78,91,131
84,105,88
69,80,170
32,68,124
69,111,304
78,86,155
32,69,228
67,104,227
79,80,59
78,69,231
68,130,169
73,73,105
67,106,200
73,85,106
79,85,142
78,72,226
69,125,214
83,113,182
32,66,284
68,126,106
69,112,100
32,70,110
76,73,197
65,130,114
32,80,147
84,89,240
65,170,207
76,74,117
8,62,318
8,63,164
8,76,229
65,123,327
76,67,116
84,86,238
65,169,179
32,70,147
80,200,287
79,77,268
82,113,204
32,85,149
79,85,277
89,73,638
84,94,239
32,69,154
9,72,219
9,78,179
80,242,357
79,78,255
80,106,402
32,78,174
68,118,181
69,119,86
32,65,114
67,92,166
65,137,227
68,138,143
69,123,123
65,167,199
32,75,122
8,84,340
8,74,238
82,122,192
65,147,374
