VK,HT,FT
97,88,-1
100,76,499
8,88,187
8,94,30
96,80,125
104,73,485
99,56,397
96,40,168
80,72,484
65,145,139
67,125,200
73,98,96
69,120,122
78,96,108
84,144,109
69,94,88
32,112,125
67,103,118
85,106,77
82,106,104
83,184,248
65,156,158
32,98,140
67,104,277
79,78,126
73,63,10
8,47,362
78,109,504
32,62,357
98,62,823
68,40,384
79,63,152
32,113,370
68,160,91
73,56,125
65,157,119
32,88,136
68,8,125
69,121,78
32,61,140
80,91,192
79,78,190
80,56,209
32,88,239
68,78,221
69,120,72
32,63,116
82,21,1254
69,162,93
67,167,73
65,200,120
77,62,109
8,72,186
8,86,180
8,52,152
8,109,30
8,0,167
69,137,281
88,124,203
84,128,183
82,128,295
65,96,194
67,63,203
67,101,140
73,2,141
79,78,203
78,63,187
32,100,119
68,96,112
69,138,72
32,64,136
67,110,92
76,119,111
65,187,173
86,107,471
79,69,157
32,78,218
89,62,232
32,122,218
69,104,110
73,60,140
77,95,232
32,73,257
8,67,355
8,80,171
8,110,168
8,112,156
82,94,408
69,112,83
67,118,230
79,97,718
76,103,218
79,93,168
67,71,191
65,128,160
67,125,162
73,62,112
79,78,222
78,63,198
32,60,172
68,122,84
69,119,78
32,62,120
79,94,209
8,93,616
8,64,167
8,78,611
8,181,120
8,0,143
8,26,156
8,0,152
8,78,31
8,0,31
8,112,160
8,112,30
8,88,184
8,15,200
8,0,250
8,72,29
8,78,184
8,0,168
8,0,171
8,63,171
107,506,391
32,64,172
69,69,111
73,78,253
77,79,226
32,78,127
68,129,104
69,128,88
32,78,136
84,78,200
73,62,102
66,127,205
73,59,79
65,140,128
32,94,144
188,64,502
32,72,218
65,135,271
70,111,205
69,136,439
66,72,130
82,119,139
73,79,338
76,75,264
188,56,401
32,83,210
68,68,653
79,73,102
76,56,195
79,78,161
82,78,96
32,93,156
84,112,185
79,87,180
69,199,158
76,78,135
8,47,38
8,83,147
76,99,309
69,217,104
82,103,236
65,3,165
68,118,94
79,81,100
188,62,946
32,94,185
65,148,545
8,102,320
69,136,151
85,19,4
80,166,240
78,79,463
69,78,172
73,92,168
67,124,166
79,62,96
188,87,840
32,64,176
67,80,953
79,80,50
78,64,240
8,54,513
8,94,160
8,14,71
86,104,263
69,125,388
78,128,77
68,139,144
65,141,183
8,74,324
8,93,145
8,78,141
8,0,143
8,0,43
83,45,185
69,92,235
32,38,188
82,141,144
69,112,80
65,155,168
76,88,140
73,78,203
90,153,64
65,128,149
32,80,182
67,141,168
85,115,138
82,116,201
65,192,185
32,78,125
80,47,196
65,195,78
8,112,376
76,64,735
65,235,391
78,62,139
32,82,203
8,72,479
65,136,110
188,80,493
32,78,232
72,68,607
69,203,85
82,112,111
73,94,137
68,146,150
65,132,156
83,136,79
32,128,219
76,87,224
73,78,211
77,56,202
80,63,185
73,56,266
65,109,771
83,178,40
32,47,157
67,106,158
79,94,82
78,78,220
32,72,168
69,100,137
83,93,188
67,80,249
65,166,159
83,76,72
65,150,234
32,59,200
83,130,172
69,173,169
67,96,336
82,120,206
69,104,73
67,111,231
8,79,631
83,99,171
73,109,118
79,99,266
78,93,207
32,60,156
72,71,218
69,162,134
77,43,143
65,105,59
84,90,135
73,80,140
67,117,282
65,174,153
32,79,134
13,72,287
83,90,97
69,112,157
32,112,186
82,152,136
69,126,186
83,177,189
76,95,98
8,56,194
8,100,143
8,62,156
8,70,224
8,0,136
32,64,272
67,44,156
79,62,104
76,103,212
79,78,201
67,78,576
65,160,160
32,62,101
86,96,723
69,160,198
78,73,138
68,113,222
65,137,112
74,62,250
69,109,135
32,124,199
69,86,93
83,78,203
84,97,187
69,123,144
82,125,125
73,100,790
76,78,209
32,80,219
8,54,277
8,0,187
8,94,144
8,142,173
8,62,175
8,0,152
8,80,135
8,0,31
8,52,31
8,0,143
8,94,329
8,88,468
8,0,31
8,99,31
8,0,390
8,0,31
8,0,47
8,64,187
8,94,30
67,141,921
65,144,142
32,88,140
86,122,176
69,154,131
78,71,151
68,140,224
65,141,126
32,94,151
78,4,27
85,75,207
69,147,88
86,90,172
65,185,169
77,76,156
69,95,278
78,75,151
84,87,150
69,109,78
32,78,106
37,0,31
32,78,238
86,96,595
69,93,171
78,89,142
68,152,195
65,170,112
74,79,534
69,112,192
32,72,160
84,129,163
79,94,149
76,93,167
69,256,79
82,152,166
65,187,222
68,156,141
79,95,155
32,35,249
89,19,431
32,78,220
67,93,125
79,78,108
78,90,233
83,34,78
69,156,156
82,101,94
86,94,241
65,171,140
68,86,120
79,110,140
190,80,233
8,0,600
8,98,328
80,141,184
65,161,93
67,52,172
73,112,144
69,141,152
78,142,461
84,127,22
69,136,104
32,72,112
67,78,186
79,82,94
78,64,235
32,62,160
66,72,617
89,104,219
8,78,335
85,93,232
69,127,94
78,95,379
65,128,129
32,64,123
69,92,137
86,152,173
79,62,91
76,75,167
85,80,187
67,108,136
73,67,121
79,97,236
78,48,224
32,51,726
13,72,192
65,177,322
76,60,151
84,120,176
65,137,193
32,80,138
83,25,138
65,120,366
78,93,111
65,176,176
84,104,276
79,108,131
82,136,142
73,72,578
65,153,185
76,88,113
32,80,208
13,98,206
67,114,341
79,78,20
78,6,223
8,81,1064
8,25,479
8,78,221
8,94,448
8,95,161
32,9,559
67,109,159
79,77,33
78,47,232
161,0,31
188,71,928
32,72,223
67,136,925
69,181,139
70,141,373
65,157,218
76,110,128
69,62,167
90,104,345
