VK,HT,FT
97,93,-1
97,80,330
96,76,204
96,65,184
9,91,464
9,83,528
79,109,284
80,90,263
8,97,817
8,29,113
80,92,572
65,108,201
67,84,316
73,90,178
69,103,113
78,90,98
84,109,232
69,87,116
32,102,107
162,351,295
86,86,255
8,73,446
8,70,229
46,69,270
46,57,227
52,84,632
84,89,324
79,92,152
8,105,613
8,68,321
8,68,178
8,73,158
8,76,254
8,52,95
8,53,61
8,56,113
8,40,142
8,12,58
8,58,71
8,40,131
8,19,61
8,6,107
8,21,135
8,22,52
8,54,83
8,61,127
8,44,162
86,104,799
69,77,177
78,84,133
68,84,202
65,136,166
8,85,852
8,92,221
8,69,150
8,89,217
8,16,148
20,126,722
86,90,374
69,81,206
78,88,136
68,93,330
65,122,160
74,85,449
69,90,191
32,77,227
83,112,182
69,85,176
67,83,301
79,100,344
32,82,242
13,97,753
8,57,177
188,70,625
32,71,189
13,82,796
86,83,294
73,95,259
83,107,103
84,95,289
79,91,251
32,94,320
81,103,335
8,34,155
80,80,779
79,89,187
82,103,148
32,94,140
81,99,390
88,104,374
32,88,381
80,112,506
76,121,148
65,130,164
83,123,173
84,86,223
73,81,355
67,86,378
65,116,164
32,83,165
8,65,753
8,60,210
8,45,164
8,51,148
8,46,197
8,23,88
8,39,124
8,11,122
8,57,95
8,22,129
8,45,102
8,41,154
8,6,160
8,45,150
8,42,50
8,26,72
8,47,86
8,38,121
8,27,60
8,28,162
8,53,123
8,9,162
81,117,355
88,78,269
32,70,428
80,96,397
76,127,134
65,125,172
83,119,188
84,86,292
73,91,140
67,81,317
65,133,185
32,87,180
82,105,394
69,83,150
70,95,275
73,70,217
69,104,147
82,90,178
69,79,171
32,72,251
67,108,383
79,74,164
76,66,227
71,55,448
65,125,230
71,73,361
79,72,163
8,86,713
8,72,311
74,95,302
79,91,206
32,66,225
86,105,567
73,78,214
84,90,290
65,93,189
76,80,321
190,82,490
32,85,209
13,102,730
8,67,410
67,126,644
8,85,730
69,91,738
78,86,316
32,97,171
8,61,802
32,82,278
69,104,342
83,97,192
80,125,261
69,128,218
82,104,215
65,123,190
32,83,199
68,129,333
69,142,123
32,103,105
82,104,239
69,101,166
83,104,208
85,74,194
8,84,885
8,80,261
8,23,178
8,58,72
8,64,146
8,36,113
8,44,129
8,35,56
8,4,87
8,50,161
8,28,102
8,52,63
8,10,140
8,5,63
8,34,113
8,61,166
8,31,115
65,98,656
71,98,419
85,97,265
82,96,266
65,134,228
8,119,824
8,87,186
65,116,561
82,80,308
68,105,216
65,104,167
32,77,201
82,95,571
69,91,173
83,104,246
85,77,260
76,86,243
84,72,264
65,128,191
68,83,228
79,93,136
83,105,140
32,90,151
68,104,114
69,88,148
32,86,82
67,79,257
85,72,175
76,97,272
84,84,272
66,83,273
8,55,147
73,98,503
79,99,167
8,90,898
86,105,699
79,95,202
32,96,243
13,102,596
110,97,469
9,85,553
110,77,357
8,82,428
80,98,538
79,81,168
80,82,268
32,116,254
68,88,195
69,96,187
32,83,121
69,96,194
73,93,252
77,103,293
32,90,284
80,102,355
79,96,196
8,87,847
8,86,287
67,92,502
79,89,212
78,96,222
32,90,239
65,98,308
84,80,307
66,104,346
32,79,196
80,88,369
79,104,121
83,119,257
32,94,237
79,100,400
83,99,252
84,76,252
69,98,164
79,97,300
76,84,226
8,94,813
77,104,517
85,80,227
73,101,245
8,102,711
8,92,209
73,90,644
76,86,223
8,73,880
69,94,622
76,81,237
73,47,191
84,106,230
73,106,151
83,101,223
32,80,255
69,92,245
78,88,201
32,74,188
69,99,239
83,94,211
80,114,260
69,58,245
65,118,249
8,73,667
82,105,537
65,113,181
32,81,159
68,130,189
69,112,164
32,97,152
82,85,278
69,73,146
83,82,254
89,81,296
85,85,302
8,60,702
8,57,181
8,52,97
8,24,91
8,27,154
67,110,956
85,85,238
76,87,269
84,116,367
73,77,193
86,128,402
79,66,291
83,84,145
32,88,207
9,117,383
