VK,HT,FT
97,106,-1
97,80,309
107,94,664
96,86,282
96,78,148
80,87,244
65,108,154
67,113,295
73,88,165
69,115,143
78,83,192
84,107,202
69,110,142
32,101,150
81,90,409
85,78,139
69,71,150
8,190,664
8,72,206
8,82,196
80,87,850
82,83,207
69,100,161
83,89,262
69,91,154
78,84,155
84,107,148
65,136,188
32,90,154
84,99,390
82,88,141
65,95,227
85,85,268
65,127,166
8,87,656
77,92,631
65,123,169
84,85,283
73,77,249
83,97,241
77,99,277
79,103,212
32,69,298
77,101,219
85,64,243
76,78,239
71,102,437
8,91,406
84,79,844
73,101,197
80,104,305
76,95,197
69,93,189
32,88,137
83,94,358
69,108,182
67,70,409
8,78,635
67,84,582
73,78,248
78,87,202
8,111,671
8,93,228
85,90,703
78,89,280
68,74,428
65,92,168
82,75,259
73,100,146
79,111,95
32,99,335
65,124,279
32,92,186
80,109,546
76,97,138
79,138,173
8,115,790
8,89,273
8,65,214
65,109,774
67,105,247
8,62,603
8,80,270
8,23,202
8,61,147
65,132,650
67,78,208
67,94,202
79,89,174
68,102,352
8,93,587
8,54,131
73,84,753
68,115,195
69,106,151
78,90,131
84,92,200
69,85,172
32,89,265
69,96,240
78,88,165
32,86,170
86,102,557
73,90,223
79,86,167
65,102,182
32,92,145
8,80,888
8,75,244
8,55,195
65,90,498
32,70,178
80,88,402
85,76,269
76,76,234
66,83,462
8,30,316
8,73,176
66,78,610
76,99,334
73,45,258
67,90,333
65,106,90
32,103,163
65,103,384
76,79,125
32,111,408
83,115,265
65,121,138
76,69,220
73,85,173
82,102,326
32,86,316
68,88,172
69,94,130
76,87,486
32,84,204
84,88,332
82,99,161
65,84,187
66,81,332
65,112,136
74,73,278
79,78,221
32,72,229
161,462,355
161,0,99
56,154,336
32,115,504
77,101,450
84,108,277
79,107,233
32,77,282
86,143,456
8,91,373
8,62,224
8,65,102
8,42,110
79,86,1009
80,87,300
84,81,312
8,99,724
8,86,252
84,98,800
80,79,337
32,81,267
8,82,793
8,78,186
79,68,758
32,94,313
86,173,467
83,105,218
32,79,136
65,105,375
85,76,183
84,103,373
79,58,221
161,359,282
161,29,108
161,9,33
161,49,33
161,84,34
161,0,34
161,0,31
161,0,34
161,35,33
161,46,30
161,76,31
57,100,365
190,90,522
32,82,317
73,77,235
78,97,181
71,88,291
82,105,169
69,91,208
83,103,177
65,98,175
32,69,136
68,86,183
69,99,152
82,81,187
69,83,172
67,107,367
8,93,656
8,65,178
79,78,807
8,119,846
73,82,622
86,88,434
65,120,193
68,95,206
79,76,176
32,87,211
68,93,134
69,88,159
76,83,219
32,85,225
72,85,517
79,112,474
83,101,173
80,114,250
73,83,306
84,84,320
65,104,135
76,91,310
32,79,180
80,102,374
85,69,275
66,82,370
76,105,393
73,96,236
67,98,368
79,80,179
32,99,214
8,63,846
188,73,697
32,79,135
68,90,393
79,79,191
78,50,184
68,114,189
69,118,293
32,79,155
67,86,202
79,72,227
78,70,245
70,82,282
69,114,121
67,91,341
67,87,164
73,71,177
79,79,157
78,79,262
65,110,196
78,95,193
32,77,363
86,70,610
65,93,159
76,80,211
66,74,269
65,135,228
8,110,601
8,84,290
86,83,419
65,133,231
32,103,174
73,91,434
80,93,214
32,80,267
69,101,322
78,89,132
32,81,192
69,98,262
88,88,322
84,89,289
69,77,153
78,73,192
83,87,294
73,68,191
79,100,257
78,89,253
78,97,232
8,97,585
32,74,432
8,92,715
190,72,723
32,86,223
83,105,459
69,73,208
32,77,108
69,85,468
8,201,583
8,79,217
32,92,528
79,81,360
83,113,158
66,96,469
69,105,263
82,86,171
86,82,295
65,94,183
32,106,365
8,86,843
8,90,263
8,62,116
8,65,141
8,53,141
8,19,119
8,50,159
8,50,128
8,61,164
8,19,71
8,34,92
65,102,787
76,80,187
32,88,247
69,89,337
88,92,295
65,114,251
77,91,172
69,101,194
78,66,122
32,93,197
70,87,313
73,97,273
83,113,223
73,95,84
83,107,117
8,83,625
67,131,730
79,85,253
32,81,251
80,113,310
65,107,149
67,86,256
73,94,111
69,106,113
78,82,118
84,96,133
69,77,144
32,102,130
76,85,495
85,87,273
67,84,284
73,75,132
79,112,233
8,94,891
68,90,407
79,95,170
32,96,323
69,94,182
78,78,143
32,87,160
69,102,170
8,122,779
66,83,626
69,97,259
71,91,345
188,79,431
32,98,196
83,84,365
73,105,131
8,107,883
8,96,191
67,115,511
79,96,230
78,89,261
32,99,205
86,187,610
65,91,120
76,90,204
67,111,355
8,65,639
86,89,770
65,118,285
32,91,367
73,79,471
80,85,202
32,99,261
67,104,449
79,84,202
78,108,262
83,88,230
69,111,206
82,94,152
86,95,233
65,111,165
68,117,191
65,116,198
32,70,262
89,66,440
32,76,178
84,82,279
79,84,238
76,96,187
69,92,125
82,101,239
65,98,251
68,104,208
65,108,161
32,82,233
80,101,385
85,70,234
76,72,216
79,48,155
83,120,176
8,81,434
8,78,195
83,70,590
79,80,297
83,94,187
32,93,197
0,928,218
80,101,279
82,98,211
69,89,157
8,92,513
8,72,156
8,75,166
8,43,179
32,97,413
68,97,147
73,108,234
83,89,122
84,74,287
65,109,185
76,89,340
69,83,139
83,89,190
32,91,134
8,81,598
188,84,678
32,75,166
83,90,482
69,81,179
78,91,212
68,102,326
8,92,612
83,96,442
79,91,175
86,104,285
8,31,200
8,74,141
73,95,795
66,91,260
73,94,300
76,84,229
73,77,186
68,83,247
65,129,200
68,105,154
32,86,494
89,83,414
32,85,183
77,116,275
79,110,206
86,100,359
73,74,178
76,86,213
73,87,177
68,115,296
65,136,181
68,89,223
32,87,513
68,103,343
73,84,232
83,78,144
84,95,258
65,109,134
83,114,256
76,102,291
32,76,275
80,98,364
8,101,582
8,65,213
8,61,73
8,50,157
76,72,705
32,104,216
80,87,481
84,83,372
82,86,197
8,89,801
8,63,218
82,109,626
69,79,134
83,93,229
69,76,224
78,84,240
84,92,248
69,86,173
83,75,178
32,83,355
8,90,653
188,80,599
32,73,147
83,108,316
69,82,196
8,197,463
8,84,173
8,77,144
8,42,135
8,8,142
8,12,105
8,36,89
8,42,102
8,56,100
8,59,85
8,34,113
8,63,73
8,15,61
67,111,1057
79,90,209
78,90,246
83,93,235
69,105,203
82,89,156
86,81,292
65,109,157
68,108,181
83,112,229
65,101,154
83,90,235
8,110,654
8,73,176
8,87,152
8,78,159
68,110,648
65,140,191
83,112,180
188,91,577
32,107,179
83,88,384
69,85,219
32,100,233
79,90,353
66,88,371
83,93,251
69,93,170
82,86,147
86,79,320
65,95,144
78,87,154
32,88,221
8,65,632
65,135,375
8,100,751
32,95,401
65,97,241
66,78,455
65,135,202
82,87,276
8,88,582
8,71,212
82,108,721
65,96,136
83,90,394
8,69,685
83,93,349
73,94,259
79,105,239
78,73,197
69,92,192
83,97,195
32,88,131
69,97,227
78,101,212
32,73,196
67,102,136
65,120,265
82,69,206
65,222,121
32,98,212
8,84,893
8,65,259
8,57,152
8,60,128
8,56,152
84,102,864
69,110,173
82,84,177
67,86,297
73,100,413
79,128,223
32,133,321
68,115,251
73,101,262
83,73,130
84,95,314
65,115,201
76,78,292
32,85,245
68,117,86
69,116,156
32,82,96
76,75,295
65,97,125
32,80,386
80,93,372
73,82,220
69,54,128
78,85,107
69,77,96
82,88,188
32,106,252
8,66,723
8,75,205
8,74,133
8,72,189
82,94,606
78,95,368
65,109,127
32,87,155
65,108,315
70,83,268
69,102,216
67,83,292
84,73,336
8,90,595
8,79,218
8,73,208
8,64,125
8,29,125
73,77,727
78,94,229
77,115,208
79,115,160
86,108,321
73,75,168
76,79,205
73,66,192
90,81,208
65,89,155
68,91,210
65,118,220
188,91,841
32,97,263
69,90,251
68,114,207
69,78,140
77,83,157
65,76,117
32,71,124
66,77,405
76,102,426
65,108,120
78,96,166
68,88,230
79,91,169
32,98,220
8,80,551
188,69,586
32,75,156
83,86,351
69,87,188
32,82,234
83,90,258
80,123,385
8,104,534
79,65,592
76,75,180
73,94,154
67,100,291
73,86,120
84,74,257
65,125,194
78,85,323
32,76,147
82,112,388
88,99,337
32,93,232
68,86,350
69,94,143
32,99,161
8,73,944
8,61,239
79,81,797
78,128,196
68,93,213
69,135,213
32,73,106
68,93,288
69,83,145
83,88,203
32,91,130
8,92,753
8,73,248
8,79,106
8,75,317
83,74,797
69,89,184
32,75,167
79,85,394
66,110,386
78,67,186
83,107,252
69,111,205
8,148,797
8,73,203
8,71,144
83,78,507
69,107,244
82,87,175
86,92,332
65,98,172
32,96,200
70,107,337
82,79,215
65,105,208
83,94,441
67,93,233
84,86,273
8,104,620
8,86,223
8,19,82
67,135,937
84,100,323
85,84,181
82,117,331
65,130,186
32,103,161
68,125,396
69,104,134
32,87,145
8,53,645
8,60,320
8,75,156
68,104,584
8,111,636
68,117,468
69,106,168
32,73,144
97,94,626
111,166,425
110,71,289
8,38,188
99,87,612
32,83,321
77,92,456
69,71,137
68,83,187
73,81,192
79,99,117
32,106,152
67,87,385
79,77,146
78,82,224
32,92,180
68,100,234
73,94,219
83,73,149
84,85,292
65,124,225
76,92,322
32,86,187
68,79,180
69,111,305
32,97,109
84,102,385
79,84,228
