VK,HT,FT
97,271,-1
99,912,682
96,64,422
96,69,545
83,90,309
69,118,183
32,72,110
82,108,175
69,117,90
86,103,184
73,67,156
83,111,327
65,191,174
32,81,114
65,117,176
8,91,346
65,114,438
8,81,409
84,86,211
65,166,210
67,97,164
32,70,148
68,116,226
69,128,84
8,90,386
8,93,178
8,91,461
68,138,268
69,130,131
32,78,111
8,79,403
8,69,183
8,84,184
32,78,463
68,123,167
69,124,83
32,65,105
80,223,439
65,152,125
67,115,167
73,79,177
69,133,145
78,102,147
84,90,88
69,85,188
32,75,112
67,100,134
8,91,601
8,83,181
8,68,180
8,57,237
8,48,264
8,62,181
8,77,147
8,43,169
8,45,175
8,71,284
8,62,148
8,67,264
8,72,280
8,70,251
8,56,171
8,72,184
8,54,191
8,74,295
8,47,265
8,80,199
8,70,267
8,61,228
8,79,127
8,69,253
8,65,261
8,54,189
8,54,184
8,72,187
8,68,219
8,51,220
8,46,228
8,62,165
8,49,207
8,75,234
8,57,294
8,46,203
8,54,223
80,94,370
65,162,133
8,83,438
8,68,168
83,93,163
69,109,166
32,85,109
8,81,402
8,92,246
8,67,185
67,95,214
85,82,171
83,111,179
8,81,188
82,100,141
83,92,147
65,182,294
32,79,137
8,71,404
80,226,311
65,170,139
67,110,157
8,97,474
8,64,269
8,56,241
83,97,294
8,87,321
83,104,206
69,99,187
32,76,133
82,120,159
69,101,90
86,99,218
73,72,286
83,114,334
65,132,217
32,77,169
84,91,172
65,153,202
67,91,186
32,67,290
188,75,572
32,70,195
8,70,562
8,72,245
32,86,350
68,134,166
79,74,118
80,234,372
77,77,208
8,72,293
8,59,166
78,76,220
68,118,136
69,123,129
32,78,121
83,97,177
69,107,189
32,86,156
8,83,412
8,81,182
8,66,224
78,85,199
79,77,227
32,73,224
83,102,264
69,114,174
32,76,145
69,109,152
86,118,204
73,74,157
68,141,214
69,117,114
78,100,160
67,109,210
73,84,111
65,100,152
32,79,141
76,70,154
69,102,148
83,104,210
73,69,178
79,85,170
78,70,243
32,65,175
79,83,295
83,88,166
69,126,181
65,190,282
32,73,139
71,116,316
85,73,263
8,89,322
8,80,175
65,127,328
70,107,169
85,71,274
82,97,156
8,82,334
8,67,161
8,69,247
71,100,510
8,90,232
71,123,472
85,82,156
82,103,249
8,85,300
68,119,264
65,138,191
32,78,160
188,69,557
32,71,191
83,87,301
69,123,187
32,71,90
72,73,132
65,146,136
76,67,134
66,79,454
8,77,210
8,84,207
66,83,398
65,150,233
76,71,134
8,66,217
8,64,163
76,70,316
65,135,111
32,72,148
67,92,168
79,77,100
78,69,230
32,66,174
80,315,444
65,166,145
67,97,174
69,108,225
8,88,393
73,81,242
69,136,162
78,87,139
84,103,92
69,87,196
32,66,102
89,80,355
32,83,231
70,86,407
65,99,291
77,80,219
73,71,165
76,64,376
73,67,198
65,178,186
82,99,171
37,10,84
37,24,26
37,20,46
37,16,53
37,22,60
37,14,73
37,6,22
37,1,43
37,0,40
37,13,43
37,0,53
37,17,50
37,20,22
37,10,30
37,2,28
37,26,66
37,26,27
37,18,29
37,0,34
37,17,30
37,9,76
37,0,39
37,0,71
37,6,51
37,11,66
37,4,52
37,0,40
37,29,23
37,0,83
37,27,43
37,21,46
37,10,23
37,0,58
37,28,22
39,296,107
13,84,424
37,11,107
32,78,204
68,111,149
73,72,117
83,99,299
77,90,364
73,76,325
78,80,240
85,69,221
67,95,241
73,75,179
79,81,157
78,72,247
32,70,174
68,125,116
69,123,105
76,70,327
32,66,215
68,134,225
79,70,116
76,83,174
79,76,290
82,97,233
188,69,497
32,68,189
67,97,288
79,70,123
78,61,231
84,103,218
73,77,161
78,75,265
85,82,145
65,108,133
32,75,143
67,98,252
79,73,189
78,66,229
32,72,172
67,95,172
65,221,239
76,73,122
79,73,146
82,98,244
32,79,156
82,94,226
85,76,209
8,65,227
8,77,185
8,68,156
32,78,489
89,72,362
32,83,224
84,75,179
8,90,312
82,121,169
85,69,273
66,82,363
79,77,130
82,121,156
32,77,210
32,81,241
69,107,118
78,84,151
32,69,153
67,102,233
65,212,218
82,105,181
65,123,230
32,71,163
69,97,200
84,105,125
8,71,273
88,113,350
84,89,250
69,133,90
82,119,121
78,74,156
65,152,214
32,74,138
67,108,95
79,72,188
78,64,231
32,71,175
72,85,157
73,70,207
80,168,355
69,116,191
82,114,137
65,135,170
76,71,135
71,115,225
69,101,187
83,109,200
73,66,256
65,150,180
32,80,132
89,68,573
32,82,232
69,109,208
68,131,118
69,135,117
77,86,369
65,136,244
32,71,168
66,76,346
65,96,230
76,82,131
8,89,259
8,57,215
76,75,190
65,140,140
78,83,248
68,111,227
80,269,272
8,89,183
79,77,235
190,938,316
13,79,327
77,73,309
78,70,178
8,89,371
8,67,191
78,87,169
79,84,292
32,76,245
74,830,317
72,82,148
65,183,148
8,88,382
8,68,175
8,65,195
72,79,146
65,112,174
89,79,469
32,75,222
67,99,231
79,70,115
78,64,230
68,121,248
85,72,257
67,106,281
84,97,166
65,143,201
32,70,170
65,112,382
67,89,168
84,82,267
73,80,113
86,97,200
65,96,242
32,81,175
80,259,338
79,80,116
82,112,149
32,85,149
79,80,153
89,83,665
84,94,226
32,77,233
67,98,131
79,76,107
78,61,225
73,67,308
8,90,335
8,58,233
8,68,224
8,64,212
8,55,191
188,75,700
32,68,187
67,100,160
79,76,144
78,61,221
84,105,205
82,104,185
79,73,244
8,71,526
8,80,163
8,71,124
8,65,126
8,74,183
8,70,160
65,128,425
8,87,435
13,71,461
65,172,145
76,78,119
84,95,133
65,137,181
32,73,118
80,197,463
79,78,230
82,117,162
32,76,204
69,112,239
83,100,202
80,139,333
69,107,216
67,94,158
73,86,111
65,154,232
76,77,128
73,72,197
68,132,141
65,138,138
68,126,157
32,75,149
190,808,199
32,71,261
67,100,158
8,91,494
67,98,238
79,83,172
78,64,231
32,71,177
65,122,136
76,74,139
84,92,269
65,162,214
32,72,154
68,131,184
8,91,286
68,118,165
69,125,122
32,65,122
67,108,232
76,79,182
73,67,206
78,69,218
73,81,166
67,106,183
65,330,232
32,76,121
77,79,431
69,129,158
68,111,241
73,81,99
65,194,193
32,71,156
8,81,396
8,74,151
67,114,317
65,160,173
32,75,173
8,82,454
8,74,180
8,74,148
8,73,232
8,59,269
8,80,214
8,80,161
8,45,193
8,62,278
8,75,208
8,52,245
8,67,293
8,57,187
8,54,176
8,70,239
8,65,217
8,74,172
8,58,202
8,71,278
8,54,211
8,71,119
8,72,235
8,70,197
8,56,257
8,50,293
8,61,292
8,81,284
32,82,509
66,76,284
69,98,182
85,68,228
65,168,223
78,84,177
32,73,163
69,113,170
8,87,315
8,95,173
8,91,279
8,72,227
8,47,249
8,81,286
8,69,275
8,53,284
190,741,600
32,72,152
69,99,228
8,85,341
66,82,409
85,72,233
69,118,97
78,99,117
65,151,193
32,71,118
69,118,291
86,114,226
79,69,279
76,79,226
85,71,176
67,103,281
73,86,200
79,86,143
78,67,240
32,74,168
68,125,141
69,127,105
32,70,96
76,84,285
65,134,108
83,120,62
32,78,187
79,73,277
80,241,498
65,168,144
8,85,327
8,71,172
8,54,136
32,81,525
80,388,460
65,152,141
82,112,163
84,101,204
69,112,99
83,95,269
32,73,111
66,74,384
76,73,165
65,132,118
78,85,197
68,110,150
