VK,HT,FT
97,444,-1
101,324,174
8,92,0
97,295,876
103,731,63
96,80,491
96,944,914
8,69,524
8,34,173
8,85,259
8,105,151
97,288,46
101,930,905
96,826,848
96,839,120
8,60,339
8,22,53
8,117,249
103,839,711
96,989,357
96,824,4
80,66,137
65,121,0
67,100,292
73,81,145
69,164,80
78,92,383
84,110,271
69,132,0
32,77,182
67,116,0
85,985,285
82,84,0
83,136,615
65,141,0
78,66,266
68,147,154
79,93,162
32,72,308
80,99,360
8,70,518
98,294,7
32,58,417
68,173,166
79,105,399
32,75,29
68,129,256
162,341,413
86,842,403
8,100,173
8,50,85
8,131,294
8,87,42
79,95,483
32,79,278
46,708,212
98,488,91
68,185,292
79,80,248
32,73,111
8,98,319
8,56,23
32,105,268
83,128,178
69,151,110
32,72,182
82,121,131
69,114,282
84,156,0
73,66,164
82,73,23
65,63,558
32,83,129
8,125,536
8,111,171
8,75,442
8,78,303
8,99,0
8,45,329
8,82,348
8,67,149
8,59,140
8,84,372
8,113,208
97,104,748
96,29,135
96,539,143
8,84,103
8,88,239
8,122,286
101,533,525
89,322,192
32,88,418
83,55,0
69,105,257
82,82,219
32,77,176
8,95,506
8,132,100
32,78,294
82,90,155
69,130,91
84,111,103
73,85,37
82,100,192
65,188,0
32,101,146
69,163,0
8,65,284
72,264,546
69,73,207
77,621,799
79,136,40
83,110,899
73,89,88
67,112,334
84,82,129
8,117,605
8,107,0
8,81,61
85,744,799
67,112,115
84,119,205
79,87,38
82,91,164
73,85,104
8,93,289
188,26,473
32,74,43
13,485,765
80,70,229
65,180,12
67,86,406
73,75,97
69,85,0
84,120,188
78,82,65
8,81,230
8,108,98
78,83,158
84,118,289
69,83,0
32,70,65
82,158,285
69,130,50
70,679,843
69,71,0
73,111,152
82,132,143
69,100,20
8,58,321
8,149,308
8,38,326
8,0,209
73,50,240
69,134,268
82,68,147
69,163,114
32,71,86
81,439,407
85,635,845
69,107,221
32,90,340
68,95,32
69,128,37
83,119,455
80,86,40
85,719,746
69,143,166
83,129,429
32,99,167
68,181,134
69,118,55
32,75,126
84,148,130
79,99,216
77,239,727
65,143,519
82,59,188
32,102,152
69,170,0
76,86,286
32,66,235
65,176,523
8,88,0
80,79,147
65,108,410
82,89,80
65,187,464
67,151,123
69,79,217
84,119,223
65,126,251
77,256,556
79,84,133
76,76,291
32,87,358
80,81,149
82,153,159
69,149,52
83,59,244
69,75,138
78,66,164
84,134,0
65,172,309
32,52,134
83,117,0
73,68,185
78,94,240
84,103,194
79,96,128
77,613,422
65,132,0
83,121,322
32,72,309
68,208,27
73,66,185
70,795,427
71,670,146
8,109,305
8,68,297
70,371,249
73,80,82
69,123,333
83,43,468
8,78,150
8,84,238
8,102,393
8,124,464
71,176,263
87,460,636
69,150,282
8,79,91
8,131,139
69,67,27
83,101,121
84,95,238
73,98,148
86,74,556
79,78,333
83,136,15
32,79,175
13,563,69
65,181,0
83,150,701
68,129,256
8,110,231
8,54,106
8,64,337
80,81,327
79,84,178
83,71,596
84,87,83
69,131,111
82,141,274
73,90,143
79,89,163
82,104,57
32,86,210
65,233,317
32,86,93
67,94,445
85,432,205
82,168,194
65,174,0
67,90,662
73,96,147
79,89,208
78,84,46
32,71,185
81,10,85
85,153,303
69,125,118
68,129,77
65,164,280
32,61,137
67,141,297
79,85,74
78,71,126
32,72,156
68,103,312
79,69,200
76,110,261
79,72,442
82,66,224
32,76,472
13,164,164
83,132,393
69,129,294
32,82,279
8,117,363
32,73,55
68,164,239
69,91,178
74,671,777
65,160,0
32,62,172
85,722,131
78,107,547
8,117,377
8,73,5
32,97,187
8,121,0
8,43,290
8,111,365
8,124,0
8,84,128
8,129,136
8,118,148
8,76,141
8,57,249
67,150,548
79,85,0
78,71,56
84,102,306
73,83,43
78,76,169
85,155,260
65,210,593
32,76,125
67,154,587
79,100,313
78,67,165
32,74,239
8,108,0
8,51,0
8,142,106
8,118,5
69,157,31
78,104,262
32,58,150
73,101,137
78,87,279
84,108,266
69,143,25
82,111,151
78,80,326
65,158,629
67,122,0
73,89,173
79,117,164
78,71,261
32,60,78
79,102,260
80,82,222
65,114,319
82,168,219
65,136,0
32,76,129
8,33,416
8,95,262
8,66,475
8,71,390
8,16,280
8,51,257
80,71,106
65,176,402
82,111,168
65,148,0
32,87,87
77,662,340
65,122,291
78,65,12
69,222,239
74,707,871
79,96,96
32,80,97
68,115,182
69,87,162
32,90,188
8,44,238
76,115,161
32,68,91
68,104,74
79,93,0
76,72,346
79,96,66
82,111,215
32,86,364
80,95,135
65,195,63
67,98,1288
73,59,77
69,72,119
78,84,242
84,116,178
69,164,86
32,96,75
67,205,665
79,78,0
78,95,354
32,72,224
68,158,289
79,102,232
76,56,373
79,112,188
82,108,270
32,71,76
69,101,100
78,72,204
32,75,147
69,96,44
88,826,930
84,140,219
69,145,225
82,110,222
77,695,13
8,93,666
8,105,378
8,59,0
82,161,181
69,115,246
77,407,112
73,89,102
83,38,67
65,154,494
68,146,154
32,77,99
8,80,640
8,89,171
8,28,145
8,34,0
68,203,8
65,153,121
68,122,254
32,58,90
65,140,635
70,92,132
8,69,0
69,139,19
8,103,157
70,350,638
69,112,93
67,91,906
84,143,156
65,162,167
68,124,390
65,141,92
32,72,109
65,202,0
68,145,0
69,129,144
77,206,951
65,131,569
83,42,505
32,55,321
68,167,346
69,107,118
32,74,234
83,98,0
73,87,275
78,98,163
84,95,80
79,99,0
77,974,53
65,108,141
83,84,22
32,70,389
68,161,313
73,67,287
70,96,190
69,123,233
83,114,533
8,37,179
8,93,243
8,139,392
8,96,262
71,929,569
69,119,200
83,128,0
8,100,147
8,114,326
8,96,195
73,103,142
70,497,387
69,152,353
83,58,0
8,28,195
8,81,296
8,53,302
71,344,306
83,83,431
8,83,90
69,162,85
83,109,929
73,99,84
8,44,334
8,65,148
8,116,300
8,63,128
8,76,214
8,88,183
8,27,280
8,70,319
8,75,150
8,55,113
8,109,348
8,82,157
8,55,25
8,37,0
8,114,279
8,60,55
8,30,157
8,27,223
8,77,3
8,93,223
8,87,214
8,83,101
8,59,357
8,69,223
8,65,342
8,30,213
190,718,499
32,73,321
67,121,764
79,85,316
78,66,0
84,95,192
82,107,268
79,75,426
76,84,261
32,59,301
69,134,166
86,272,649
79,58,212
76,73,136
85,601,313
84,169,228
73,86,174
67,189,441
79,108,191
8,113,55
8,69,299
86,127,964
79,77,266
8,64,165
8,111,304
73,81,163
8,74,278
8,70,385
8,146,249
8,51,268
8,56,377
8,42,0
8,79,189
8,65,500
8,79,184
97,717,595
96,526,408
96,243,466
110,173,312
9,671,997
110,234,634
8,58,360
67,156,86
79,65,148
65,178,0
8,74,289
8,118,125
8,66,274
80,72,109
79,128,42
80,83,468
32,105,301
68,161,166
69,116,84
32,55,102
65,175,151
8,69,322
67,160,729
86,498,191
8,11,0
8,44,203
8,76,381
86,913,291
8,84,294
32,65,372
70,489,325
65,102,5
83,89,637
67,114,199
73,80,19
79,99,396
84,155,187
79,115,147
77,290,747
73,105,77
65,120,163
32,64,167
80,84,0
79,116,57
82,120,115
32,79,149
83,123,0
68,152,382
77,113,986
69,150,116
32,81,155
67,103,745
79,87,232
78,87,163
8,51,0
77,730,947
80,70,180
65,177,655
82,82,207
84,137,276
73,66,0
77,171,148
69,124,0
78,82,222
84,139,239
65,67,277
76,81,162
32,64,353
9,494,752
80,100,224
79,117,145
82,131,188
32,79,251
76,95,135
79,93,248
32,94,198
81,814,389
85,672,178
69,129,0
32,86,210
83,72,304
69,51,119
32,62,113
83,145,366
85,930,133
69,117,124
80,76,65
8,114,482
8,67,157
83,92,497
80,75,575
69,128,204
78,54,312
82,139,91
69,116,20
32,82,134
8,68,430
8,119,239
8,23,27
