VK,HT,FT
98,76,-1
96,80,178
96,77,160
96,65,258
67,126,173
85,86,218
83,118,263
82,108,231
73,76,191
8,82,414
8,83,162
8,74,270
82,110,130
83,176,317
79,78,117
32,84,229
99,70,634
32,82,230
69,113,248
82,113,143
32,87,226
68,106,143
73,78,344
65,146,159
32,90,134
68,139,153
69,117,86
32,75,111
80,82,222
79,75,201
80,80,203
32,95,265
68,120,138
69,128,71
32,77,121
84,91,309
79,87,188
73,69,236
76,65,204
76,75,143
69,120,245
84,85,253
84,104,180
69,118,151
32,65,83
13,96,281
72,79,427
69,126,127
88,89,317
8,95,462
8,50,232
8,49,195
77,85,293
85,75,226
192,68,174
79,88,251
80,62,107
8,89,536
78,90,391
32,67,207
67,102,264
8,89,339
67,118,308
79,90,105
78,79,242
32,87,229
71,80,232
65,136,364
83,110,73
65,138,346
32,71,227
71,95,289
82,107,283
8,92,410
8,85,205
70,102,496
85,108,177
82,96,126
65,160,180
83,108,192
73,79,116
78,66,207
65,128,203
68,118,198
65,138,140
83,106,241
32,84,209
76,89,218
65,143,144
83,128,112
32,80,125
67,95,156
89,78,331
65,134,239
8,78,439
8,83,223
89,78,538
8,93,705
8,75,161
85,74,354
76,105,236
65,156,114
8,89,471
8,65,244
8,91,168
67,115,331
85,77,130
8,72,498
8,68,229
8,73,162
8,72,150
8,74,151
8,24,125
8,37,55
8,43,77
8,21,110
8,26,102
8,28,55
8,26,97
8,26,160
8,22,177
8,34,193
8,47,186
8,25,111
8,37,83
8,14,118
8,50,67
8,20,164
8,37,174
8,50,181
8,33,142
8,53,93
8,27,145
8,28,176
8,33,73
8,53,110
8,26,162
8,13,153
8,30,59
8,46,99
8,23,76
83,113,265
69,104,182
8,81,311
8,67,240
13,90,402
83,90,175
69,117,151
32,88,152
82,121,160
69,124,91
65,136,175
76,89,127
73,82,222
90,149,94
65,143,104
32,83,250
8,75,585
8,65,222
8,79,169
8,141,155
8,72,163
8,18,156
8,22,177
8,19,159
79,82,485
66,92,276
78,69,5
83,91,252
69,160,213
8,88,344
8,74,225
8,88,203
83,103,425
69,100,185
82,105,191
65,143,233
8,66,376
86,103,305
65,165,196
32,78,136
72,81,400
69,161,132
82,102,241
73,92,271
68,152,214
65,160,111
83,127,62
32,73,151
67,96,141
79,84,103
78,77,212
32,76,160
8,67,388
8,56,260
8,64,271
8,83,208
8,44,159
32,85,522
65,141,341
66,82,168
85,89,330
8,68,393
73,87,377
69,117,130
83,97,196
84,99,187
8,71,388
8,82,155
82,115,346
84,84,238
65,161,204
83,111,76
32,101,148
67,107,152
80,58,172
79,72,152
78,89,206
8,81,440
8,66,179
8,83,159
79,92,437
78,65,281
32,88,208
69,92,126
83,90,196
67,107,214
65,150,132
83,119,69
65,151,364
32,76,244
83,125,195
69,119,184
86,100,205
84,103,243
69,109,141
8,73,260
8,63,224
8,62,141
67,108,379
82,113,276
69,107,184
67,122,348
73,85,184
79,99,190
78,65,223
69,87,198
83,131,218
32,84,126
46,0,243
80,66,328
85,62,249
82,100,117
85,63,161
76,100,309
69,134,79
78,85,132
84,100,98
65,148,200
83,107,181
32,96,128
8,47,670
8,69,195
188,72,642
32,74,182
90,120,161
79,84,212
78,54,265
65,130,191
83,119,64
32,82,141
77,107,232
73,75,330
78,80,265
73,68,190
77,73,290
65,133,178
83,124,100
32,108,175
68,126,163
69,127,74
32,80,104
84,109,377
69,111,183
74,77,182
8,55,196
8,63,125
8,57,96
71,113,184
8,77,553
71,118,253
82,106,322
65,159,174
78,92,159
85,79,234
76,86,230
65,165,95
67,137,184
73,81,123
79,91,171
78,71,231
32,75,148
13,95,301
77,78,291
65,142,144
84,98,171
79,115,203
8,91,413
8,52,171
82,104,142
8,70,382
84,100,350
8,78,489
89,90,565
79,98,214
82,104,190
32,84,150
68,136,219
69,114,114
83,95,216
86,129,172
85,67,233
84,99,181
65,149,172
8,75,498
8,46,265
8,34,157
8,71,182
8,63,184
8,15,109
8,40,116
8,35,66
8,53,118
8,24,69
8,49,55
8,20,151
8,19,147
8,27,89
8,43,191
32,81,567
82,120,355
69,131,110
83,133,184
84,89,201
79,95,133
32,87,279
67,106,380
79,90,88
78,71,230
32,75,186
84,101,263
69,108,184
78,94,164
8,89,380
74,91,319
73,77,158
68,127,196
79,86,93
32,92,259
70,101,651
82,94,231
32,93,206
8,56,636
8,89,199
8,77,159
68,133,231
69,134,118
32,96,163
70,87,285
82,98,218
78,98,163
8,69,356
79,90,480
72,71,352
45,88,316
45,85,312
69,121,136
45,86,293
45,87,224
45,101,436
45,87,352
45,88,241
45,89,278
45,95,450
45,97,413
45,93,220
45,85,493
8,47,205
