VK,HT,FT
96,79,-1
105,90,356
96,74,293
96,67,209
80,61,348
65,171,152
67,136,168
73,106,146
78,88,258
84,115,160
69,155,111
32,36,94
67,118,147
79,76,103
78,65,226
32,72,160
65,154,196
78,85,171
67,104,248
8,95,512
84,95,396
69,136,158
67,106,222
69,133,156
68,154,261
69,132,135
78,99,122
84,119,86
69,94,157
32,78,85
68,146,261
69,138,109
32,84,106
70,108,298
88,120,271
32,104,184
8,77,387
8,62,255
8,59,218
84,95,448
88,103,340
32,89,147
8,73,609
32,84,584
77,91,396
77,73,218
73,64,340
73,76,301
32,82,330
73,79,404
90,91,146
81,159,208
85,72,191
73,90,208
69,204,68
82,118,206
68,138,336
79,72,118
32,72,251
8,82,368
188,79,489
32,87,180
77,84,509
69,161,106
74,75,359
79,78,257
82,98,120
73,76,219
65,137,181
32,78,147
68,140,92
69,130,95
32,75,121
68,124,355
69,134,99
76,78,207
32,93,318
68,105,173
79,69,112
76,75,178
79,76,163
82,104,93
32,78,129
13,85,249
8,99,565
8,83,270
188,75,545
32,78,183
69,120,276
68,144,184
69,140,83
77,84,138
65,149,145
32,71,283
66,64,303
65,160,156
76,73,155
78,101,208
8,75,507
8,83,172
8,85,200
76,85,431
65,142,168
78,79,135
68,110,327
79,75,121
32,77,296
80,33,196
85,67,248
76,88,243
83,107,134
79,68,101
83,101,384
32,66,104
80,83,220
82,126,107
69,82,77
83,75,193
69,149,164
78,97,174
84,103,143
69,82,260
188,64,638
32,68,194
67,103,163
65,165,143
76,92,180
79,76,164
8,76,485
65,139,242
82,101,178
79,78,132
32,98,262
8,84,400
8,81,233
8,77,193
8,81,119
79,79,309
79,84,187
8,71,366
82,100,225
32,94,193
89,76,409
32,83,224
82,130,184
85,72,168
66,105,541
79,90,162
82,109,186
32,76,149
69,119,369
78,70,143
32,74,157
67,107,154
65,172,161
82,100,307
65,141,177
32,80,110
69,116,123
88,89,257
84,133,216
69,139,152
82,122,178
78,81,263
65,153,294
32,85,167
188,71,773
32,76,212
83,87,196
69,125,161
32,79,161
8,72,352
8,79,164
8,94,185
80,102,250
69,144,169
8,101,453
84,116,239
69,133,139
32,96,122
8,74,450
8,76,196
8,74,171
8,58,156
69,118,307
78,84,284
8,85,343
8,70,167
80,57,329
84,140,116
69,119,119
32,80,272
84,114,130
65,121,264
67,126,184
32,79,252
8,59,504
8,77,154
8,74,140
32,72,385
68,124,285
69,148,85
32,89,149
8,93,623
76,92,445
77,75,300
80,83,288
8,95,547
8,98,250
32,76,360
80,86,286
73,82,283
69,141,158
32,84,179
110,104,721
84,92,164
88,122,326
32,78,150
68,148,219
69,110,120
32,83,152
80,76,300
73,85,215
69,140,130
78,88,185
32,79,237
83,95,150
73,76,81
8,76,597
8,87,213
8,74,114
8,51,204
32,82,536
83,107,191
73,80,154
78,73,206
32,78,219
77,84,256
69,160,103
74,76,319
79,81,198
82,109,129
65,163,159
8,86,352
73,81,423
65,134,195
32,76,320
68,137,141
69,118,80
76,82,166
32,75,241
68,113,144
79,75,111
76,70,171
79,76,164
82,102,120
32,74,139
68,125,209
73,81,309
83,103,129
77,72,195
73,71,325
78,71,312
85,67,181
67,106,124
73,72,153
79,86,198
78,61,254
32,84,186
77,82,317
79,85,214
8,83,539
8,90,269
8,65,270
188,69,770
32,65,190
32,83,453
77,89,382
79,86,200
86,118,169
73,67,108
76,73,221
73,78,285
68,103,118
65,163,109
68,111,172
32,78,124
82,131,296
69,111,107
68,144,197
85,94,304
67,98,274
73,74,178
68,101,214
65,142,104
13,80,328
67,122,289
79,80,138
78,83,224
84,84,172
73,69,144
78,73,328
65,133,128
85,73,170
8,68,485
8,77,194
65,152,242
8,97,453
85,84,420
65,158,201
82,115,176
32,72,157
67,118,199
79,73,113
78,82,218
32,72,177
80,84,265
73,81,245
69,131,149
32,93,160
69,95,144
78,63,105
32,72,196
65,154,183
76,86,151
84,105,217
79,77,147
32,85,262
83,90,260
73,78,157
78,65,237
32,77,243
80,78,247
79,84,227
83,110,159
8,85,502
8,86,196
73,82,389
83,103,136
65,165,145
82,102,170
32,82,191
80,60,388
84,118,317
69,117,153
32,76,231
84,116,152
65,125,494
67,127,217
32,75,198
