VK,HT,FT
97,233,-1
97,612,194
97,926,260
101,796,630
80,120,976
65,144,250
67,101,153
73,90,122
69,104,237
78,71,217
84,108,224
69,125,190
32,73,173
67,101,169
8,56,127
85,578,179
82,115,130
83,363,544
8,48,207
8,58,193
8,35,168
67,106,180
85,441,454
83,904,645
82,112,137
8,33,183
8,34,199
82,130,113
83,75,994
65,120,203
78,69,237
68,679,876
79,84,127
32,83,182
98,232,5
8,60,170
99,841,418
69,101,76
82,120,139
32,87,174
68,454,230
73,83,170
65,121,192
32,85,151
68,866,892
69,115,81
32,70,158
80,466,102
79,88,120
32,90,179
8,37,206
80,456,809
32,81,147
68,692,354
69,111,87
32,86,169
83,171,739
8,34,246
8,38,219
8,14,173
69,110,86
32,80,150
79,97,79
83,367,335
32,73,176
68,428,347
69,115,106
32,82,176
67,93,169
65,146,256
68,737,761
69,93,188
82,121,131
65,135,228
32,76,158
73,74,141
90,423,417
81,766,172
85,38,752
73,87,222
69,126,244
82,124,129
68,420,766
65,124,121
188,980,92
32,89,140
83,185,664
8,57,126
83,965,875
69,107,135
32,80,163
82,127,136
69,89,114
84,550,251
73,77,212
82,90,142
65,138,164
32,86,144
71,540,467
77,437,544
8,33,303
8,45,183
8,25,115
8,18,116
8,0,27
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
72,983,862
69,107,75
82,96,133
73,88,179
68,29,499
65,141,285
32,78,149
76,87,220
73,78,208
77,181,84
80,588,932
73,84,166
65,132,149
32,90,183
83,117,387
73,76,169
78,70,246
32,76,160
68,376,870
69,114,125
66,226,705
73,84,142
82,124,140
8,56,169
84,411,202
79,95,94
32,70,137
8,36,164
188,88,908
32,75,143
83,117,180
69,100,73
32,75,140
82,92,142
69,120,251
84,543,204
73,81,185
82,106,116
65,149,189
32,91,155
72,340,899
69,96,208
77,194,861
79,95,171
83,877,693
85,738,16
67,94,147
84,228,155
79,94,127
82,117,134
32,83,165
67,94,154
79,84,70
78,75,249
32,74,178
101,383,654
96,763,99
32,83,159
77,428,270
76,85,180
32,85,182
68,312,985
69,94,233
32,70,164
76,82,234
73,77,242
8,50,177
73,80,152
81,81,18
85,573,183
8,65,307
8,70,202
8,23,23
8,13,96
8,3,34
8,0,30
69,102,138
32,91,143
83,644,585
69,113,108
82,121,138
67,116,177
8,46,290
8,46,85
8,38,146
8,31,152
8,0,23
32,84,141
68,868,116
69,104,127
66,780,105
73,88,122
84,926,966
79,94,89
32,75,158
72,27,914
77,52,871
8,41,173
69,117,240
77,648,764
65,129,236
84,740,35
73,76,132
67,96,144
79,96,181
188,607,873
32,89,157
67,114,158
85,241,610
82,99,138
65,149,158
32,88,183
80,961,869
76,97,159
65,134,186
78,80,155
65,118,132
32,86,170
86,372,39
69,90,102
78,64,243
68,747,232
65,135,131
74,628,732
69,118,87
32,90,176
69,88,215
83,514,865
84,187,59
69,99,160
82,131,112
73,77,120
76,85,174
188,995,821
32,77,160
83,956,828
69,113,208
32,71,163
83,595,298
73,74,204
69,90,136
78,70,197
84,389,469
65,139,146
32,80,184
65,149,125
32,89,146
76,85,232
65,127,235
32,79,153
80,3,740
65,128,135
73,88,148
67,111,170
8,57,296
67,109,156
8,42,303
8,48,136
8,28,64
8,32,0
8,8,27
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
84,749,434
79,86,169
76,99,235
69,92,216
82,127,141
65,119,221
32,90,178
69,95,104
83,775,729
84,323,720
65,137,281
82,108,136
32,81,162
8,53,329
8,56,54
8,43,250
8,3,57
8,10,34
8,0,30
76,91,200
65,142,252
32,87,139
83,475,319
69,101,166
68,715,721
69,99,152
83,890,146
84,729,281
65,142,113
67,97,182
85,54,114
73,77,224
79,88,182
8,63,313
8,61,136
8,21,189
73,79,244
79,86,154
32,83,149
8,74,199
78,76,171
32,72,155
8,69,270
188,590,428
32,85,176
83,357,460
69,90,110
32,81,140
73,86,195
78,79,215
68,25,77
73,79,149
67,105,136
65,145,266
32,75,139
69,127,147
8,72,207
69,105,154
74,437,33
8,55,224
74,160,483
69,92,184
82,112,111
8,57,284
8,36,179
8,26,51
8,30,190
8,15,41
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
83,843,277
8,62,198
69,124,133
80,884,890
8,64,258
88,357,261
80,210,223
76,89,159
73,90,209
67,120,153
