VK,HT,FT
35,284,-1
45,95,381
35,486,635
45,92,508
144,279,92
97,89,549
96,55,199
96,67,165
96,76,429
80,50,263
65,178,104
67,148,183
73,105,188
69,138,102
78,103,157
84,125,123
69,112,82
32,137,109
67,117,142
79,82,62
78,62,218
32,71,168
70,149,147
8,101,401
8,82,231
8,59,227
8,53,84
8,50,64
68,135,336
69,131,98
32,81,182
98,76,754
105,87,516
32,84,238
65,147,367
0,289,654
79,77,140
83,95,264
32,87,166
77,91,219
188,51,0
65,145,193
8,81,447
8,82,144
65,135,144
83,141,108
67,136,168
85,83,242
76,102,324
73,69,225
78,69,228
79,82,205
32,77,230
188,69,698
32,75,190
73,82,342
78,89,196
71,107,167
82,141,313
69,116,113
83,92,229
65,141,144
32,88,211
80,86,259
79,87,196
82,94,132
32,74,140
84,96,218
70,61,225
8,70,497
8,69,296
70,111,351
32,74,228
8,72,629
82,120,252
65,195,132
67,128,142
84,101,266
85,114,211
82,140,137
65,169,161
32,75,145
77,85,325
8,80,502
85,84,369
8,76,525
77,72,268
85,67,191
76,104,260
84,108,150
73,93,205
71,113,191
8,84,458
70,116,412
82,109,293
65,137,230
71,112,313
77,75,362
69,114,126
84,115,281
65,178,193
82,116,213
73,78,269
65,134,263
32,67,176
68,134,229
69,129,87
32,77,115
70,90,219
69,147,145
8,119,376
69,119,400
77,96,197
85,82,218
82,96,148
32,77,196
68,101,230
73,76,295
83,110,218
84,90,273
65,128,167
76,84,220
32,81,318
8,62,531
8,75,177
8,57,209
8,76,138
8,47,243
8,32,99
8,30,174
8,30,97
8,48,121
8,39,187
8,48,169
8,19,88
8,53,54
8,45,109
8,45,154
8,12,185
83,88,372
85,77,204
80,99,252
82,115,173
65,148,156
67,126,252
79,89,288
68,120,152
8,81,398
78,91,400
68,128,221
73,79,195
76,61,319
69,100,371
65,134,245
32,85,119
68,118,300
69,118,84
32,71,152
70,83,240
69,132,154
77,80,261
85,73,208
82,88,144
32,90,191
188,71,781
32,67,212
8,76,615
8,79,276
68,133,328
69,123,81
82,126,129
69,98,181
67,126,264
72,82,221
79,77,284
188,71,796
32,79,210
69,113,276
80,97,228
66,86,307
32,73,241
84,109,329
79,79,148
76,98,199
69,214,217
82,143,169
65,157,247
68,157,119
32,75,222
8,61,488
65,156,171
32,90,149
89,77,383
32,85,245
67,105,219
79,74,252
78,51,226
83,78,95
69,152,175
82,115,91
86,193,229
65,165,179
68,151,138
65,145,189
188,67,589
83,98,136
32,87,206
69,108,240
8,76,377
8,73,191
8,70,124
32,83,453
83,123,193
69,117,215
67,101,319
89,66,527
8,79,507
85,81,469
66,108,438
68,116,172
8,84,353
8,71,201
78,91,316
68,118,201
65,142,100
82,117,173
73,80,232
79,97,218
32,75,276
65,140,217
32,76,201
