VK,HT,FT
97,85,-1
100,65,747
96,26,683
96,78,461
80,78,448
79,120,172
80,80,144
32,99,192
68,156,44
69,163,73
32,63,109
97,78,1052
32,79,359
69,25,120
82,109,111
32,98,148
68,138,140
73,67,109
65,125,125
32,103,141
68,98,138
69,152,95
32,85,140
79,71,220
83,79,109
84,79,183
32,62,105
68,114,160
69,138,143
32,101,96
79,144,187
80,64,0
8,80,278
8,146,160
80,137,154
76,78,192
65,156,143
84,83,187
85,102,181
73,98,0
76,64,224
8,62,533
8,78,154
8,126,156
73,94,744
76,62,209
76,64,141
79,78,172
32,80,203
84,125,158
73,78,158
66,134,224
73,47,94
65,118,176
76,74,78
32,62,240
73,99,338
90,62,80
81,89,593
85,62,109
73,120,180
69,236,82
82,125,115
68,120,253
79,79,32
32,63,219
188,83,598
32,80,207
76,69,192
85,78,216
67,88,109
68,109,263
65,120,188
32,80,229
8,66,873
8,93,237
8,83,190
73,62,616
68,137,496
65,153,15
32,84,132
65,94,160
70,144,236
69,98,97
66,62,719
82,89,144
73,83,253
76,85,203
190,41,231
32,62,226
66,64,1033
69,94,314
71,112,290
32,88,169
67,136,136
79,56,63
78,56,216
32,56,203
68,90,128
79,70,113
76,72,176
79,56,168
82,96,88
32,68,146
77,65,249
79,88,188
68,153,111
69,156,108
82,109,141
65,172,159
68,109,140
79,66,104
188,60,930
32,113,178
86,103,102
65,186,219
76,106,665
86,94,670
65,176,172
32,77,43
67,144,108
79,83,125
78,47,274
83,79,136
69,84,156
82,109,84
86,109,216
65,125,159
68,126,73
65,130,246
32,94,613
89,78,595
32,84,234
84,94,159
79,87,110
76,94,233
69,249,64
82,172,389
65,191,294
68,164,147
65,163,170
32,94,141
83,109,176
73,62,109
78,72,234
32,72,176
69,145,33
83,118,177
84,109,203
73,64,129
71,94,169
77,78,169
65,96,183
83,155,51
32,125,176
68,120,185
69,125,47
32,78,107
83,136,153
65,110,148
78,94,121
71,129,250
82,125,219
65,187,203
68,149,127
65,125,722
79,78,141
188,56,242
32,62,172
72,93,253
69,58,88
77,53,180
79,96,188
82,87,112
8,64,547
83,186,402
85,102,107
67,63,736
84,86,310
79,111,160
82,148,168
32,94,136
70,125,207
85,72,122
78,108,229
67,150,99
73,80,85
79,80,0
78,63,203
65,149,45
76,81,35
190,90,209
13,78,166
83,102,156
69,93,171
32,11,125
68,105,130
69,135,93
8,78,110
8,116,175
8,56,432
8,109,185
8,96,184
83,59,90
68,66,272
69,126,144
32,63,145
8,79,296
175,40,281
8,80,587
8,47,176
8,80,144
8,78,187
80,112,403
79,46,11
8,46,189
80,116,201
85,78,265
8,94,406
8,88,172
8,94,156
76,78,206
76,62,140
69,213,94
8,78,711
8,88,156
8,112,143
190,72,891
190,69,495
32,64,270
8,109,1069
8,128,74
67,72,375
79,94,96
8,78,241
8,107,227
77,78,218
79,78,187
68,109,217
67,145,97
8,77,453
73,104,656
70,99,250
73,88,110
67,109,120
79,80,151
32,94,268
65,128,245
78,76,183
65,125,95
76,78,136
71,104,109
69,94,172
83,136,224
73,94,110
65,149,123
32,80,134
9,104,3
110,72,935
9,169,148
80,115,652
79,63,217
80,86,154
32,71,243
68,153,99
69,128,53
32,80,119
79,95,227
83,102,165
84,143,290
32,129,144
68,188,212
69,119,123
32,105,0
84,126,993
8,88,582
80,72,171
76,93,195
65,157,112
84,144,218
73,62,125
79,101,248
8,47,568
76,88,216
76,78,152
79,75,182
32,62,234
84,78,138
66,49,248
73,57,267
8,120,496
8,109,160
73,58,474
66,109,290
73,63,514
65,124,188
76,8,95
9,104,171
