VK,HT,FT
97,85,-1
97,81,136
96,91,191
96,71,178
79,100,243
8,111,633
80,89,543
65,120,158
67,109,237
85,86,273
69,82,257
78,84,226
84,83,144
69,112,97
8,199,689
8,70,171
8,81,144
8,18,172
8,58,142
73,103,730
69,151,159
78,82,102
84,96,207
69,100,148
32,91,215
67,90,353
85,80,225
82,75,204
83,135,275
65,120,165
78,73,194
68,94,199
79,77,177
32,79,179
98,67,720
32,79,392
68,109,184
73,83,244
79,97,144
8,91,854
8,66,319
79,83,881
32,81,318
68,90,111
73,82,255
65,125,209
32,95,144
68,97,187
69,94,141
32,82,139
80,103,387
79,94,125
83,115,200
80,97,396
8,96,799
8,75,157
80,86,727
32,84,241
68,95,186
69,80,186
32,79,152
82,96,284
8,74,798
65,133,505
77,96,234
80,105,347
8,80,690
80,78,771
73,93,290
8,97,749
85,73,484
84,98,269
65,110,321
67,91,307
73,102,174
79,81,135
78,75,232
32,78,211
83,97,192
85,89,273
80,101,322
82,88,266
65,124,147
67,88,251
79,89,181
78,110,214
68,88,263
73,108,193
76,88,224
69,83,220
65,121,275
32,110,189
68,93,320
69,94,177
32,83,107
77,87,254
77,83,176
73,87,180
8,96,819
8,89,194
8,47,136
8,49,131
8,43,135
8,50,144
8,61,153
8,62,107
8,52,80
8,27,116
8,29,114
8,30,57
8,41,69
8,22,50
8,61,164
8,11,88
8,15,116
8,5,148
8,49,137
8,36,120
68,99,739
69,101,196
32,78,179
72,79,454
65,97,195
76,90,165
76,84,150
85,91,317
88,81,393
32,76,400
50,107,810
32,77,275
83,96,480
68,81,364
8,104,669
8,72,90
8,31,102
8,27,183
89,82,358
32,105,182
50,131,729
68,99,264
79,94,146
32,82,200
68,92,271
69,85,144
68,97,228
79,90,221
32,94,194
68,85,174
69,88,151
32,78,119
79,94,392
85,65,195
69,104,204
8,115,745
8,77,160
8,70,164
80,75,585
85,67,274
73,77,88
69,68,203
8,177,826
8,83,177
8,69,201
73,83,616
69,151,117
32,91,137
90,109,256
73,69,302
8,107,653
8,98,250
73,93,714
90,109,268
81,92,233
8,93,153
8,34,215
8,21,179
68,106,637
69,118,131
82,73,179
69,66,143
67,78,399
72,84,168
79,72,443
77,77,230
8,92,953
188,69,760
32,73,160
69,88,211
8,109,786
67,82,738
86,62,427
69,94,203
8,167,562
8,78,194
8,81,174
83,70,715
69,110,196
32,80,208
82,81,181
69,112,162
65,121,232
76,88,207
73,78,205
90,92,309
65,135,161
32,72,242
67,86,234
85,67,266
82,80,288
65,110,193
32,91,163
8,82,885
8,88,190
8,69,235
8,46,125
8,32,219
8,35,159
8,14,94
8,9,92
8,47,85
8,33,166
8,40,61
8,39,56
8,57,75
8,52,154
8,54,147
8,8,68
72,86,428
69,94,192
82,119,130
73,73,277
68,112,279
65,121,163
32,90,199
83,85,419
73,96,187
78,86,307
32,94,209
83,82,477
69,78,213
86,190,346
82,79,228
8,96,514
8,67,242
86,95,750
82,92,291
69,100,166
8,174,624
8,76,191
8,81,177
67,155,1018
82,119,306
69,85,148
67,85,369
73,97,206
79,82,141
78,136,184
32,86,163
83,99,378
73,88,383
32,354,415
8,88,808
78,99,504
32,90,249
83,84,425
73,84,213
71,82,213
78,125,155
79,105,105
83,90,116
32,92,123
68,78,121
69,91,149
32,97,101
73,86,323
78,92,184
70,108,278
69,91,169
67,78,324
67,85,150
73,76,165
79,81,269
78,70,321
32,90,198
13,103,559
83,103,606
69,112,221
32,95,131
68,93,280
69,107,158
67,101,211
69,72,158
8,78,777
8,75,206
8,70,151
8,27,69
8,22,90
8,11,70
8,59,124
8,61,83
8,16,147
8,52,88
8,10,88
8,58,71
8,15,78
8,10,122
8,57,85
8,16,148
8,43,84
8,9,165
70,97,489
76,89,245
79,54,212
71,79,377
79,88,175
83,108,141
73,81,256
83,81,123
32,76,344
8,98,740
188,69,717
32,75,135
69,90,280
8,171,731
69,110,704
86,93,365
79,79,191
76,102,235
85,89,207
67,89,211
73,97,112
79,111,260
78,85,261
32,79,175
8,60,627
8,59,269
8,60,142
8,48,440
8,45,192
8,56,124
8,27,68
8,25,125
8,25,135
8,38,116
66,88,553
85,88,332
69,108,199
78,80,94
65,121,155
32,96,133
69,97,244
86,116,268
76,87,271
8,93,609
79,85,635
76,94,232
85,87,271
67,86,233
73,101,120
79,112,173
78,91,212
32,78,219
68,79,233
69,81,167
32,90,130
72,87,626
69,125,180
82,106,158
73,63,273
68,97,272
65,133,150
32,94,154
8,93,731
80,99,516
65,110,151
8,110,661
8,91,214
13,75,352
80,88,393
65,103,113
67,97,320
69,95,174
8,26,710
73,80,772
69,128,125
78,76,113
84,89,175
69,99,136
32,92,243
81,87,321
85,84,133
8,87,856
8,52,220
8,48,109
8,21,109
8,14,146
8,54,164
8,13,163
8,41,143
8,60,114
8,19,70
8,63,93
80,77,673
65,96,192
67,107,271
73,85,154
69,116,123
78,87,149
84,90,246
69,111,149
32,105,182
69,98,214
78,88,195
32,92,166
67,94,231
79,105,277
78,89,203
68,80,261
73,89,214
67,125,212
73,95,118
79,114,266
78,116,273
69,91,124
32,90,165
68,98,323
69,80,172
32,91,164
65,111,355
76,82,195
84,106,322
65,101,129
32,76,186
79,92,404
89,71,515
84,92,305
32,74,428
13,100,527
83,115,578
69,95,243
32,104,167
68,90,349
69,84,182
32,94,247
8,51,941
8,56,290
8,78,188
8,49,109
8,39,207
8,42,99
67,162,1123
79,94,156
78,93,209
84,113,211
73,91,206
78,103,229
85,98,260
65,114,157
32,96,165
83,117,409
69,74,188
71,94,282
85,71,272
73,98,151
77,79,280
73,87,160
69,119,184
78,84,168
84,103,216
79,114,248
32,95,324
80,98,367
79,99,155
32,70,416
8,74,493
82,101,436
32,75,202
67,100,335
79,83,135
78,87,219
84,109,303
8,110,627
8,76,203
78,107,600
67,102,248
8,77,592
83,78,518
85,72,159
76,96,268
84,76,255
79,103,224
82,95,301
73,74,215
79,95,278
83,101,140
32,90,129
69,82,162
88,87,255
84,78,232
69,99,165
78,84,255
79,73,202
83,99,215
32,84,117
8,66,752
8,64,205
8,76,192
8,61,233
82,96,447
78,102,206
79,104,216
83,92,127
32,92,161
46,107,335
83,82,289
87,72,254
32,79,343
0,141,518
8,99,854
8,122,293
8,27,98
8,61,70
8,59,56
32,81,576
68,110,142
87,89,220
32,74,270
8,69,806
8,54,249
69,117,691
32,83,148
79,91,458
89,76,386
84,97,322
32,103,224
69,98,392
32,84,252
73,107,261
78,107,208
70,71,333
69,96,155
67,85,292
79,102,136
84,97,365
8,102,677
8,76,233
84,75,662
79,73,215
76,82,176
79,76,270
71,88,241
72,79,453
73,85,266
8,107,848
8,96,229
73,106,691
65,100,126
32,79,313
8,76,562
8,62,206
8,52,211
162,328,286
90,93,216
8,59,261
8,57,209
8,71,84
8,28,162
8,12,57
13,82,443
89,76,493
32,83,197
67,89,223
76,92,231
73,81,241
78,90,194
85,96,260
73,75,100
67,80,215
65,119,124
8,97,661
8,83,311
8,90,129
8,82,206
73,97,813
67,98,253
65,95,214
32,89,132
77,80,417
69,79,119
68,74,254
73,71,232
67,88,224
65,103,151
32,89,158
13,100,690
9,120,627
9,78,423
65,106,230
76,79,331
84,95,338
65,86,213
32,105,167
79,97,381
89,69,347
84,87,256
32,102,341
188,93,649
32,78,172
77,88,347
86,74,383
73,109,185
8,88,845
8,94,275
8,65,164
83,75,575
69,88,211
78,92,253
83,110,241
8,107,675
8,69,175
8,71,175
69,109,498
83,91,266
78,109,266
83,84,283
73,75,244
66,93,296
85,112,213
76,82,299
73,77,200
68,98,261
8,103,583
8,68,134
8,68,135
8,45,111
73,100,854
76,86,191
73,86,169
68,96,231
65,130,196
32,85,220
89,67,365
32,92,172
77,96,376
79,85,168
86,112,289
73,71,182
76,82,213
73,85,161
68,99,173
65,115,146
68,100,155
32,86,488
68,103,348
73,85,229
83,78,151
84,93,250
65,117,165
76,71,293
32,77,284
84,80,347
80,78,366
8,105,588
8,64,131
80,95,591
82,92,263
69,92,157
83,106,247
69,82,175
78,97,210
84,110,290
69,82,125
83,80,240
32,83,355
