VK,HT,FT
97,94,-1
104,62,70
96,65,125
96,56,128
9,83,163
9,109,445
80,33,1192
65,203,120
67,93,120
73,62,130
78,88,234
84,104,75
69,113,93
8,79,284
8,100,172
69,131,736
78,78,138
84,125,119
69,128,150
32,78,64
67,104,128
85,109,128
8,62,615
8,63,156
8,104,47
8,0,31
8,25,184
8,0,33
8,0,31
8,80,32
69,138,289
78,87,186
84,90,189
69,79,94
32,1226,140
32,63,552
67,128,150
85,88,183
82,96,88
83,127,234
65,152,41
78,88,462
68,90,496
79,74,94
32,92,215
80,80,200
79,62,184
8,0,464
8,0,355
49,93,624
32,93,168
69,99,94
82,96,145
32,93,26
68,138,156
73,94,55
65,144,260
8,97,438
8,78,171
68,136,142
8,108,371
73,109,156
65,184,154
32,3,5
68,104,88
69,12,78
32,56,138
32,78,1385
68,140,144
69,109,104
8,100,237
8,94,156
32,72,234
79,79,245
80,19,6
73,109,232
80,72,185
8,13,370
8,94,142
8,63,158
8,99,142
80,75,22
79,60,158
80,63,193
32,107,188
68,111,121
69,156,104
82,136,95
8,78,270
8,64,161
8,85,152
32,104,338
79,63,235
83,135,120
32,94,156
68,137,231
8,46,203
8,78,156
8,52,125
8,88,152
69,138,156
73,104,168
77,30,214
32,63,184
67,80,188
79,80,104
78,63,240
32,78,143
65,162,192
84,96,266
66,93,919
32,64,375
68,160,675
69,117,104
32,94,120
84,95,142
73,100,280
66,153,175
85,80,702
8,109,281
73,99,472
32,63,250
73,88,240
90,94,132
8,78,547
8,78,203
8,47,160
65,207,238
32,98,123
73,90,574
90,84,178
81,140,204
85,114,110
73,104,204
69,183,62
82,128,492
68,125,232
79,63,91
32,93,219
8,96,588
188,86,435
32,79,22
83,157,207
73,72,139
78,91,218
32,81,244
68,115,130
79,49,125
76,72,158
79,93,156
82,109,109
32,71,141
188,63,593
32,75,172
72,94,186
69,177,96
82,96,120
73,113,140
68,56,136
83,112,125
65,144,212
32,93,143
67,99,199
79,78,104
8,89,804
8,71,200
8,81,6
8,80,151
8,63,184
65,134,467
83,156,120
32,78,157
67,97,138
79,94,73
78,72,219
32,73,218
71,128,654
65,125,206
83,115,64
65,120,200
83,141,103
32,93,88
72,88,219
85,78,120
77,95,277
69,94,182
68,63,195
65,176,414
83,140,104
32,93,103
188,76,331
32,92,218
83,78,25
69,82,155
32,80,125
82,137,311
69,126,94
76,122,125
75,55,479
8,0,160
73,62,240
90,94,176
65,158,79
32,109,350
67,128,178
85,92,153
82,97,168
65,144,26
32,78,225
80,64,47
76,80,44
65,102,150
78,63,134
65,128,194
32,23,154
67,104,172
79,96,101
78,64,232
32,79,184
83,110,256
69,110,556
82,132,129
67,143,191
8,78,340
8,43,176
8,88,122
8,105,156
68,112,81
69,104,102
66,50,458
73,72,124
84,32,268
79,79,135
32,80,256
72,96,498
74,33,8
69,56,141
8,56,262
8,56,152
69,78,203
77,80,144
65,132,131
84,95,190
73,91,111
67,128,243
79,28,49
32,69,290
77,92,1162
79,76,252
68,108,125
69,183,110
82,88,146
68,103,248
65,167,140
68,109,149
79,53,140
32,62,248
8,80,640
8,56,172
8,110,8
8,69,161
8,62,175
8,0,30
8,0,31
8,78,31
8,109,32
8,93,160
8,0,30
8,0,169
79,78,800
80,88,0
8,80,457
32,78,248
68,109,112
69,85,95
32,90,140
76,79,243
69,78,94
86,110,48
69,161,134
32,75,168
65,147,191
32,64,108
79,19,280
8,72,654
77,80,219
79,85,188
68,166,125
69,180,135
82,0,145
65,153,140
68,109,165
80,88,219
65,165,124
188,56,410
32,78,222
67,110,183
85,115,136
82,96,152
65,114,150
32,62,101
80,19,45
8,122,366
8,78,139
8,94,181
8,94,143
8,64,30
8,0,191
8,0,189
8,48,31
8,112,190
79,77,525
8,109,264
8,64,143
79,105,167
188,87,244
32,94,30
83,95,112
69,112,172
82,101,72
32,93,204
8,79,467
32,78,460
8,63,931
8,26,460
8,78,142
8,88,157
80,72,721
85,52,261
76,132,207
83,109,290
79,79,95
32,102,272
8,104,512
83,96,390
32,99,124
80,69,139
82,153,108
69,14,94
83,88,200
69,172,159
78,80,156
84,125,93
65,155,164
83,156,15
32,94,126
188,72,851
32,57,191
83,99,136
69,118,192
78,96,136
83,27,367
73,88,128
66,174,171
73,47,109
76,63,141
73,103,183
68,103,112
65,165,121
68,104,141
32,94,126
67,141,669
79,113,96
78,62,391
83,102,70
69,148,171
82,104,94
70,62,359
65,173,227
68,171,125
65,187,140
32,94,153
8,93,423
8,96,171
8,78,140
8,79,137
8,80,146
86,102,722
65,139,525
68,141,142
65,142,180
32,56,249
13,78,239
83,111,102
69,150,172
8,99,175
8,95,24
8,0,1
8,17,110
188,72,987
32,19,187
86,51,606
69,121,133
78,104,162
68,134,149
65,172,125
74,72,794
69,88,132
83,99,310
32,78,160
69,97,156
84,104,142
69,125,584
8,93,148
8,78,172
8,88,156
83,80,294
8,87,7
69,207,160
83,6,229
84,125,252
69,156,128
82,68,119
76,94,135
73,72,219
8,94,577
8,73,547
73,51,145
76,73,208
190,78,367
32,62,187
80,72,207
65,156,125
67,169,185
73,109,172
69,153,120
78,146,167
84,144,112
69,120,94
32,94,125
80,128,1094
65,189,121
76,79,125
73,72,200
68,125,190
65,156,115
32,94,152
8,56,785
8,88,171
79,79,453
80,110,0
32,80,218
8,64,645
8,60,203
32,99,237
67,110,124
79,63,288
8,47,1115
8,33,179
67,135,792
79,72,80
78,74,645
32,94,157
84,94,94
69,34,540
78,112,218
83,94,10
73,104,201
79,56,0
78,34,209
32,77,729
8,72,216
8,80,159
8,64,187
8,82,254
8,0,30
8,96,31
8,15,125
8,78,31
69,79,116
80,125,204
73,48,232
83,112,109
79,63,124
68,125,193
73,64,97
79,99,187
83,92,347
32,104,117
68,141,148
69,134,117
32,64,78
72,88,203
73,62,216
80,87,191
79,100,187
84,104,106
73,136,156
8,0,391
69,128,656
78,109,110
83,94,54
73,94,99
79,59,0
80,64,0
74,88,234
8,0,172
8,93,31
78,109,552
188,63,0
32,64,176
8,86,1082
8,88,235
188,78,483
32,96,234
83,71,81
83,81,141
32,110,116
73,72,249
67,156,135
88,124,250
8,9,295
8,80,157
8,0,136
8,143,32
8,0,31
8,0,264
13,100,268
83,94,168
83,111,378
32,100,155
73,47,496
67,109,96
32,78,97
80,77,224
73,104,271
79,80,198
82,128,100
8,80,360
8,95,152
8,88,30
79,51,217
82,112,128
32,63,128
67,109,141
76,80,105
73,18,209
78,63,179
77,14,0
73,79,156
67,128,117
8,101,70
8,99,175
8,21,188
73,62,690
67,127,144
65,96,76
32,81,143
77,110,212
69,102,120
68,119,150
73,104,94
67,208,681
65,208,132
32,92,88
69,64,120
32,102,327
8,80,250
8,78,192
89,68,988
32,78,236
81,79,136
88,140,1029
32,78,95
86,78,793
65,195,178
83,124,242
67,154,192
85,84,179
76,96,262
65,146,79
82,106,101
32,96,182
161,796,1333
56,111,376
32,99,296
72,72,240
69,172,128
82,130,732
73,104,120
68,162,136
65,175,79
32,80,249
77,94,209
69,150,104
68,128,129
73,72,136
65,150,107
32,109,160
68,35,165
69,125,143
32,88,140
76,78,202
65,179,109
32,14,170
80,88,216
73,75,256
69,123,152
82,140,142
78,83,217
65,111,108
32,48,160
85,32,218
90,94,80
8,78,308
8,78,29
73,63,187
90,156,631
81,143,208
85,75,121
69,190,152
73,72,141
82,92,248
8,0,312
8,64,140
8,47,152
73,125,530
69,96,79
82,158,138
68,130,249
65,149,187
32,98,121
37,0,32
37,0,32
37,0,125
37,64,31
37,6,31
37,0,134
37,0,31
37,0,31
37,0,31
37,0,31
37,6,294
37,0,132
37,0,157
37,63,141
37,0,32
37,62,151
37,0,177
37,11,32
37,47,32
37,0,31
37,0,30
37,0,30
37,79,32
37,0,140
37,47,31
37,0,31
37,0,32
37,0,32
37,0,169
37,47,100
37,118,32
37,105,247
37,0,30
37,47,30
37,0,140
37,0,32
186,291,507
65,152,231
82,96,588
65,98,217
32,113,125
86,83,201
65,125,158
8,55,497
8,80,203
8,96,188
8,78,347
8,56,135
8,62,266
186,474,49
65,217,187
8,78,234
80,80,189
82,112,163
8,87,477
65,144,758
82,94,122
65,100,176
32,94,72
86,95,175
65,186,245
76,109,116
79,85,186
82,98,120
67,44,315
65,109,175
8,94,525
8,48,144
65,141,165
67,143,159
73,112,109
79,80,134
78,46,264
32,78,175
89,73,272
32,94,216
83,77,143
69,158,200
71,120,171
85,93,156
73,122,381
77,63,200
73,88,156
69,97,133
78,78,125
84,80,112
79,88,112
73,82,209
32,7,250
68,96,109
69,94,88
32,47,104
161,679,414
57,126,489
110,140,906
9,125,156
110,4,149
9,136,119
