VK,HT,FT
97,762,-1
102,43,49
96,453,349
96,285,149
80,9,192
65,44,121
67,140,338
85,238,163
69,89,49
84,108,162
66,24,232
69,81,81
32,49,97
175,288,595
8,20,137
175,540,377
8,49,550
8,33,149
8,49,198
8,27,347
8,15,162
8,39,150
8,57,171
73,21,96
69,71,49
66,335,266
84,91,160
69,118,111
32,33,102
67,155,232
79,33,360
8,33,632
8,64,169
8,49,145
8,73,10
8,49,231
8,19,0
8,33,400
69,113,60
78,49,209
84,97,125
69,110,73
67,96,568
85,807,834
8,142,481
8,9,163
32,49,113
67,65,0
85,2,927
82,118,161
83,57,470
65,81,51
32,6,0
67,139,105
79,8,79
78,25,193
32,0,153
80,55,202
79,49,73
8,49,223
8,33,10
49,85,964
69,89,137
82,97,110
68,169,97
8,0,1100
32,73,180
68,89,119
73,33,115
65,65,112
32,13,145
68,115,81
69,73,81
32,33,0
80,33,209
79,34,150
80,41,175
32,41,113
68,92,152
69,81,55
32,33,117
82,105,234
89,41,193
79,49,196
32,59,145
68,12,97
69,63,53
32,36,96
80,33,89
76,41,168
65,150,140
84,97,4
73,16,159
76,41,161
76,35,154
79,33,48
32,58,73
84,102,396
73,33,174
66,174,313
73,49,24
65,105,81
76,43,161
32,25,129
68,88,128
69,57,81
67,127,129
8,49,9
8,65,293
69,45,73
82,65,107
190,681,111
32,17,193
68,89,141
79,49,57
76,49,8
79,33,359
82,97,241
32,0,121
84,0,2
79,43,81
69,81,84
82,105,289
65,105,89
68,180,78
8,0,137
8,0,186
8,33,72
8,0,454
76,43,161
69,125,97
82,73,97
65,116,146
68,4,194
79,82,153
65,119,145
8,60,479
190,197,56
32,71,229
78,48,176
79,20,79
32,0,105
70,932,919
66,365,120
69,81,681
82,0,113
69,81,73
32,49,31
8,57,201
8,98,121
8,25,137
8,43,161
8,16,448
73,25,113
66,576,383
82,12,97
69,72,136
188,297,332
32,35,128
86,888,530
76,49,169
65,105,112
86,180,103
65,65,147
32,57,113
8,29,145
8,0,145
8,90,129
8,57,169
8,49,153
65,65,78
76,42,77
86,447,257
65,135,158
32,33,140
84,95,178
79,34,81
76,49,163
69,57,57
82,73,198
65,97,65
68,92,75
65,113,89
32,43,97
89,563,772
32,25,444
67,89,67
79,49,73
78,57,161
83,41,154
69,89,137
82,0,116
86,517,909
65,97,213
68,43,316
65,81,65
32,46,97
83,41,649
73,33,118
78,35,24
32,34,161
69,9,81
83,41,153
84,97,79
85,44,621
73,41,63
8,73,129
8,0,145
73,56,411
71,761,660
77,343,555
65,105,153
83,57,645
32,30,105
68,143,108
69,81,73
32,19,231
83,108,119
65,75,112
78,25,163
71,642,339
82,97,88
65,81,73
68,77,115
79,49,81
32,33,177
13,730,599
76,46,484
76,79,257
69,159,73
78,22,275
65,137,89
68,89,304
79,33,210
32,49,177
67,148,99
65,81,145
80,41,97
73,41,102
76,49,157
65,97,70
82,75,208
32,22,185
80,41,134
82,105,97
69,73,0
83,45,74
69,65,145
84,97,28
78,33,89
8,0,137
8,45,348
78,49,129
84,0,0
69,41,113
32,26,123
13,413,425
78,49,193
79,74,148
32,27,129
68,110,77
79,34,41
76,41,187
8,33,41
8,49,160
8,33,169
8,33,10
8,49,123
8,57,138
80,33,149
85,805,505
76,49,218
83,108,76
79,34,73
83,73,97
32,41,153
80,49,13
82,70,127
69,81,49
83,66,139
69,73,67
78,25,171
84,36,217
69,112,137
83,47,97
32,33,129
13,400,938
78,0,318
79,41,361
32,17,145
8,0,145
8,57,153
8,49,129
9,102,171
9,656,742
80,41,215
79,40,61
80,41,343
32,41,97
68,89,83
69,42,73
32,27,73
82,65,134
79,54,91
80,26,209
8,57,129
8,17,151
89,712,731
79,49,73
32,17,185
89,693,535
8,49,137
68,89,0
69,44,128
32,17,228
80,49,181
76,49,87
65,39,136
84,107,217
73,25,168
76,49,212
76,49,161
79,0,117
32,41,145
84,93,217
66,552,458
73,15,151
65,105,111
76,49,421
