VK,HT,FT
97,93,-1
103,63,218
96,62,360
96,63,156
80,94,-1
65,157,140
67,125,141
73,62,63
69,156,156
78,125,94
84,109,125
69,62,125
32,79,46
67,78,188
8,94,406
67,109,172
79,94,78
78,62,235
32,63,171
8,62,204
8,62,156
8,47,156
8,78,156
68,140,188
69,141,109
32,78,125
100,125,625
32,62,313
65,125,93
0,63,625
79,78,172
80,94,0
83,109,157
32,62,156
8,62,250
8,63,156
8,78,141
83,125,109
32,78,156
67,94,141
79,78,78
78,78,219
32,63,187
84,94,125
88,62,282
67,46,0
32,78,156
8,63,312
8,78,157
32,94,234
80,78,484
79,94,188
82,79,140
32,78,157
65,94,359
80,62,188
76,78,234
65,157,109
83,125,63
84,93,547
65,156,172
77,63,171
73,62,188
78,94,203
69,110,109
8,78,532
8,0,172
8,0,500
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,31,31
32,78,594
67,125,156
79,63,125
78,109,219
84,78,141
85,93,125
83,109,187
73,62,719
8,78,437
79,62,157
32,78,218
67,110,203
79,78,47
78,62,235
32,62,156
79,62,219
66,62,328
83,109,125
8,62,844
74,62,203
69,94,78
84,93,172
73,32,718
79,32,0
8,47,500
8,78,157
79,93,172
32,62,281
80,78,219
69,78,109
83,110,187
65,188,172
68,94,422
79,62,235
32,63,265
161,0,438
161,62,500
56,78,15
32,78,313
80,94,250
85,78,250
69,141,109
82,94,125
68,109,547
84,140,469
8,78,281
8,109,172
84,125,78
65,141,203
161,485,452
32,63,719
68,141,172
69,110,109
32,47,141
77,79,187
69,141,63
84,140,172
65,141,234
76,94,547
161,0,359
161,0,500
161,0,32
161,0,47
161,0,31
161,0,31
161,63,31
57,78,32
188,78,-1
32,78,187
69,109,-1
78,79,140
32,62,204
80,78,218
85,63,250
73,63,0
69,219,94
82,94,156
8,63,219
8,47,156
8,94,125
8,94,453
73,94,188
69,156,125
82,93,141
78,94,343
65,125,141
32,78,141
