VK,HT,FT
97,99,-1
97,49,847
97,72,165
101,26,210
80,78,244
65,188,117
67,91,189
73,110,126
69,173,152
78,91,161
84,88,260
69,87,109
32,94,83
67,136,165
8,72,442
85,107,317
82,112,115
83,184,234
8,152,194
8,56,193
8,72,38
67,99,281
85,62,197
83,73,212
82,112,112
8,109,677
8,102,181
82,109,118
83,235,259
65,169,175
78,107,222
68,128,474
79,75,131
32,34,299
98,62,1011
8,97,177
99,75,396
69,171,106
82,109,125
32,93,193
68,96,162
73,93,309
65,156,135
32,73,83
68,118,146
69,125,115
32,52,125
80,80,287
79,62,246
32,80,270
8,63,253
80,88,185
32,94,457
68,98,142
69,125,99
32,94,141
83,215,359
8,0,408
8,94,308
8,98,162
69,100,511
32,118,175
79,80,291
83,109,146
32,94,255
68,136,161
69,115,114
32,72,104
67,148,117
65,190,162
68,228,142
69,125,137
82,123,148
65,152,163
32,80,190
73,9,294
90,104,190
81,140,210
85,55,672
73,120,193
69,172,99
82,128,146
68,152,269
65,152,161
188,3,1175
32,72,235
83,96,396
8,96,332
83,94,165
69,96,197
32,102,454
82,125,173
69,96,101
84,156,195
73,93,753
82,91,131
65,168,194
32,80,157
71,95,561
77,104,597
8,72,358
8,83,166
8,107,192
8,0,208
8,32,189
8,0,52
8,0,178
8,62,52
8,56,161
8,0,51
8,0,51
8,0,182
72,74,585
69,199,98
82,115,165
73,88,157
68,126,141
65,141,55
32,78,146
76,120,255
73,80,253
77,9,251
80,62,159
73,103,243
65,152,133
32,62,162
83,184,178
73,15,629
78,80,240
32,94,203
68,96,146
69,128,175
66,111,467
73,64,141
82,129,205
8,35,896
84,128,544
79,111,34
32,94,261
8,62,365
188,36,276
32,99,189
83,82,183
69,109,192
32,94,146
82,123,173
69,128,115
84,72,266
73,125,272
82,88,588
65,177,195
32,87,147
72,65,422
69,204,349
77,13,206
79,110,222
83,88,141
85,120,164
67,125,116
84,63,351
79,96,141
82,109,215
32,52,221
67,104,173
79,77,116
78,68,246
32,95,278
101,109,193
96,72,229
32,109,255
77,98,353
76,78,193
32,80,240
68,156,141
69,177,194
32,78,123
76,103,239
73,65,208
8,20,337
73,72,627
81,109,349
85,93,190
8,96,652
8,96,177
8,34,178
8,78,193
8,0,40
8,0,52
69,134,719
32,93,144
83,88,146
69,151,177
82,83,114
67,125,675
8,80,163
8,77,161
8,63,193
8,0,193
8,0,71
32,72,271
68,160,182
69,124,103
66,79,361
73,63,367
84,125,295
79,104,174
32,98,237
72,88,781
77,128,229
