VK,HT,FT
96,648,-1
104,999,482
98,90,61
96,402,849
100,337,683
84,119,181
79,89,191
32,78,205
68,144,173
69,122,113
8,78,288
79,89,191
65,148,230
8,78,288
8,77,193
8,79,194
68,144,173
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
79,89,191
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
98,433,54
109,816,663
51,254,761
32,78,205
69,117,157
82,109,171
32,78,205
77,847,516
84,119,181
84,119,181
32,78,205
32,78,205
68,144,173
69,122,113
32,80,149
80,78,234
73,80,170
69,117,157
32,80,149
68,144,173
69,122,113
82,109,171
69,117,157
67,138,298
72,968,571
79,89,191
188,955,512
32,78,205
65,148,230
70,816,510
69,117,157
66,205,307
82,109,171
73,80,170
76,87,234
32,78,205
188,521,556
32,78,205
82,109,171
69,117,157
70,745,343
69,117,157
73,80,170
82,109,171
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
84,119,181
73,80,170
78,77,215
85,247,241
65,148,230
82,109,171
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
68,144,173
69,122,113
32,80,149
73,80,170
78,77,215
84,119,181
69,117,157
78,77,215
68,144,173
8,78,288
83,100,340
73,80,170
68,144,173
65,148,230
68,144,173
32,78,205
103,456,839
111,276,405
97,417,809
96,710,687
32,78,205
68,144,173
69,122,113
32,80,149
8,82,288
8,77,193
8,79,194
188,651,330
32,78,205
65,148,230
68,144,173
69,122,113
77,616,696
65,148,230
83,100,340
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
72,834,566
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
32,71,144
81,56,12
88,67,505
32,78,205
83,100,340
73,80,170
79,89,191
78,77,215
8,78,288
8,77,193
78,77,215
8,78,288
78,77,215
32,72,194
83,100,340
73,80,170
71,125,110
78,77,215
79,89,191
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
70,910,835
76,87,234
79,89,191
71,914,101
79,89,191
83,100,340
73,80,170
83,100,340
188,593,717
32,78,205
83,100,340
69,117,157
32,80,149
82,109,171
69,117,157
76,87,234
73,80,170
8,78,288
8,77,193
65,148,230
76,87,234
73,80,170
90,983,270
65,148,230
32,71,144
67,138,298
85,541,221
82,109,171
65,148,230
32,71,144
80,78,234
76,87,234
65,148,230
78,77,215
65,148,230
32,71,144
188,456,857
32,78,205
83,100,340
73,80,170
78,77,215
37,652,592
188,476,850
32,78,205
83,100,340
73,80,170
78,77,215
32,72,194
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
8,82,288
188,86,180
32,78,205
85,828,944
78,77,215
32,72,194
80,78,234
8,78,288
8,77,193
8,79,194
8,79,215
83,100,340
8,78,288
69,117,157
8,78,288
76,87,234
69,117,157
86,795,437
69,117,157
32,80,149
83,100,340
85,851,313
70,783,45
82,109,171
73,80,170
77,35,379
73,80,170
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
74,412,254
65,148,230
32,71,144
86,969,689
69,117,157
78,77,215
68,144,173
65,148,230
74,419,88
69,117,157
32,80,149
83,100,340
73,80,170
79,89,191
8,78,288
78,77,215
32,72,194
67,138,298
79,89,191
77,770,921
80,78,234
82,109,171
69,117,157
83,100,340
78,77,215
73,80,170
79,89,191
8,78,288
8,77,193
8,79,194
73,80,170
79,89,191
78,77,215
32,72,194
65,148,230
8,78,288
80,78,234
65,148,230
82,109,171
65,148,230
32,71,144
84,119,181
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
78,77,215
67,138,298
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
76,87,234
65,148,230
32,71,144
73,80,170
77,740,869
78,77,215
8,78,288
8,77,193
78,77,215
77,3,787
79,89,191
86,134,374
73,80,170
76,87,234
73,80,170
90,244,639
65,148,230
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
13,604,719
8,78,288
190,782,74
32,78,205
80,78,234
8,78,288
13,301,225
67,138,298
79,89,191
78,77,215
84,119,181
73,80,170
78,77,215
85,59,585
65,148,230
82,109,171
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
69,117,157
76,87,234
69,117,157
8,78,288
8,77,193
8,79,194
69,117,157
88,394,856
84,119,181
82,109,171
69,117,157
77,802,622
68,144,173
65,148,230
8,78,288
8,77,193
73,80,170
68,144,173
65,148,230
68,144,173
32,78,205
68,144,173
69,122,113
76,87,234
32,78,205
8,82,288
8,77,193
32,78,205
76,87,234
65,148,230
32,71,144
69,117,157
8,78,288
69,117,157
88,793,479
84,119,181
82,109,171
69,117,157
77,31,986
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
32,78,205
69,117,157
76,87,234
69,117,157
86,164,916
65,148,230
68,144,173
65,148,230
83,100,340
188,34,49
32,78,205
77,335,344
65,148,230
78,77,215
69,117,157
74,212,572
79,89,191
32,78,205
68,144,173
69,122,113
76,87,234
32,78,205
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
89,523,219
32,78,205
69,117,157
86,902,561
79,89,191
76,87,234
85,661,43
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
190,863,246
32,78,205
104,426,349
69,117,157
68,144,173
69,122,113
188,498,654
65,148,230
8,78,288
8,77,193
77,163,917
65,148,230
32,71,144
66,729,457
76,87,234
65,148,230
78,77,215
68,144,173
79,89,191
32,78,205
161,434,376
56,917,399
32,78,205
78,77,215
79,89,191
32,78,205
67,138,298
79,89,191
77,451,804
80,78,234
65,148,230
82,109,171
84,119,181
73,80,170
77,604,525
69,117,157
78,77,215
84,119,181
65,148,230
83,100,340
8,78,288
76,87,234
161,492,359
57,382,429
13,297,432
67,138,298
79,89,191
78,77,215
84,119,181
82,109,171
79,89,191
76,87,234
32,78,205
69,117,157
86,682,641
79,89,191
76,87,234
85,196,607
84,119,181
73,80,170
86,63,644
79,89,191
32,78,205
9,316,142
110,64,717
9,990,736
68,144,173
80,78,234
8,78,288
8,77,193
8,79,194
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
83,100,340
79,89,191
8,78,288
8,77,193
79,89,191
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
77,666,195
84,119,181
84,119,181
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
73,80,170
78,77,215
84,119,181
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
66,309,381
76,87,234
69,117,157
32,80,149
9,810,643
