VK,HT,FT
97,700,-1
96,86,460
99,18,769
96,788,215
162,527,375
86,899,219
37,729,832
8,63,333
98,979,28
101,990,358
32,88,169
68,731,891
79,85,144
8,60,214
8,57,120
8,25,215
8,4,19
32,76,177
32,92,154
68,730,659
8,68,333
68,772,196
8,35,246
8,34,149
68,574,349
79,88,195
32,87,160
32,75,162
86,163,643
69,112,207
78,74,155
68,853,898
65,126,199
74,6,280
69,120,201
32,76,158
83,623,857
69,90,217
67,105,157
79,98,73
32,83,143
8,39,259
8,64,147
8,19,49
8,25,20
8,3,32
72,831,90
85,931,367
77,526,506
69,118,234
68,785,92
65,140,258
188,670,470
32,81,156
83,554,987
69,124,144
32,70,177
82,125,118
69,94,237
73,75,170
65,121,242
32,80,152
89,508,354
32,77,152
8,51,164
8,69,214
8,31,110
8,9,55
46,776,796
8,52,306
8,57,252
8,13,108
8,25,67
8,0,33
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
46,894,894
190,414,73
32,89,151
80,129,805
67,110,147
84,526,137
69,119,237
32,89,154
13,888,904
86,510,794
69,92,181
78,65,211
68,50,894
65,140,240
74,922,460
69,113,101
32,79,178
83,909,663
79,80,153
8,41,186
8,40,256
72,10,796
85,461,535
77,264,614
69,117,130
68,118,560
79,89,161
188,548,965
32,87,154
8,66,163
83,868,2
69,122,167
32,73,151
82,129,122
69,93,162
65,129,153
76,85,154
73,90,215
90,8,5
65,130,216
82,92,130
32,83,183
67,99,139
85,107,80
82,121,127
65,138,174
67,100,180
73,76,237
79,97,177
78,73,174
161,326,270
190,542,629
32,89,168
86,52,248
69,105,183
78,81,155
68,953,537
65,136,231
75,371,503
74,518,759
69,87,154
8,44,311
8,27,55
8,15,176
8,20,161
8,1,25
8,0,30
8,0,30
8,0,30
72,554,180
69,106,96
82,108,112
85,901,657
73,85,118
68,161,725
65,142,99
8,64,250
8,40,147
8,35,36
8,2,187
73,87,205
68,343,814
65,137,125
32,75,140
83,427,981
73,79,165
78,83,233
32,72,139
83,405,818
73,79,165
71,414,742
78,74,182
79,91,100
83,489,246
32,77,145
68,778,723
69,107,253
32,74,161
70,465,287
76,90,195
79,93,76
71,175,406
79,91,153
83,392,648
73,74,135
83,915,151
188,640,972
32,75,167
83,890,522
69,115,182
67,95,156
82,117,110
69,86,188
67,97,162
73,86,126
79,93,150
78,76,226
32,88,182
69,115,200
8,47,201
72,278,236
69,119,131
77,758,674
65,125,269
84,139,437
73,89,220
67,115,179
65,131,179
32,76,179
76,89,152
69,96,83
86,516,120
69,122,104
188,148,593
32,80,178
83,602,253
8,65,145
67,96,157
85,224,909
82,113,137
65,140,177
32,87,147
8,43,222
32,85,149
80,113,911
76,98,212
65,136,243
78,70,213
65,142,127
32,84,163
86,126,957
87,694,999
69,105,232
78,66,237
68,140,237
65,146,243
8,51,272
8,43,213
8,21,70
8,1,74
8,0,31
69,95,179
78,82,224
68,508,519
65,132,200
74,672,344
69,115,246
32,89,138
69,118,209
83,137,844
84,977,443
69,104,125
82,117,109
73,77,230
76,94,153
32,81,138
83,567,794
69,88,154
68,104,961
69,99,220
83,351,28
84,408,246
65,139,150
67,110,147
73,78,119
79,90,77
78,63,174
188,736,300
32,70,154
13,547,128
0,184,521
80,304,404
84,956,277
69,90,172
32,78,164
65,132,263
83,843,470
8,65,331
8,34,203
80,440,566
65,121,244
83,698,725
65,137,279
82,117,118
32,85,142
65,140,231
32,72,183
80,275,2
73,82,231
83,631,219
79,85,192
32,77,151
9,306,806
110,928,434
9,757,358
80,715,17
79,90,108
80,267,428
32,75,160
68,904,466
69,112,85
32,92,166
79,96,155
83,245,590
77,952,322
32,85,139
8,54,333
8,46,160
32,88,150
68,172,179
69,113,176
32,89,175
67,116,169
65,139,175
68,220,29
69,113,130
82,126,119
65,119,286
32,92,147
