VK,HT,FT
97,56,-1
101,69,174
8,83,478
97,73,380
103,102,0
96,41,260
96,76,127
8,165,150
8,0,163
8,71,166
8,107,199
97,78,879
101,57,437
96,105,150
96,54,193
8,68,243
8,107,246
8,7,393
103,57,142
96,77,726
96,57,458
80,53,0
65,125,171
67,133,126
73,103,0
69,136,65
78,99,153
84,125,82
69,121,179
32,0,71
67,131,217
85,72,99
82,71,164
83,189,298
65,153,274
78,135,285
68,120,317
79,88,169
32,91,386
80,63,441
8,122,533
98,75,1412
32,23,457
68,114,363
79,68,150
32,65,159
68,157,1
162,400,384
86,147,386
8,66,602
8,108,155
8,129,137
8,88,266
79,116,0
32,73,330
46,25,296
98,65,498
68,135,341
79,75,224
32,82,350
8,112,27
8,39,284
32,73,106
83,141,130
69,128,273
32,77,325
82,110,50
69,129,195
84,72,218
73,128,0
82,83,246
65,141,227
32,104,127
8,57,-1
8,61,229
8,101,142
8,169,264
8,118,214
8,11,509
8,9,0
8,0,0
8,94,166
8,57,0
8,0,30
97,73,708
96,73,183
96,71,86
8,49,134
8,21,50
8,32,141
101,33,585
89,66,0
32,118,388
83,100,255
69,167,162
82,103,0
32,100,0
8,39,527
8,106,138
32,60,280
82,129,247
69,147,60
84,60,541
73,121,455
82,99,271
65,131,211
32,96,120
69,109,145
8,92,474
72,120,255
69,179,367
77,63,194
79,77,62
83,70,234
73,47,314
67,114,207
84,130,613
8,96,0
8,34,162
8,92,178
85,84,700
67,103,178
84,89,194
79,93,178
82,102,64
73,74,36
8,50,188
188,80,128
32,83,158
13,64,476
80,94,229
65,200,108
67,143,128
73,80,236
69,104,171
84,74,203
78,95,95
8,110,493
8,123,89
78,82,520
84,109,607
69,99,99
32,44,152
82,163,443
69,82,182
70,194,129
69,102,41
73,66,289
82,97,206
69,123,11
8,96,234
8,82,117
8,86,291
8,18,368
73,78,362
69,92,167
82,120,334
69,179,0
32,77,352
81,64,227
85,129,0
69,145,157
32,42,15
68,134,128
69,120,136
83,107,353
80,88,416
85,57,143
69,77,221
83,106,290
32,64,156
68,159,124
69,120,124
32,100,64
84,121,4
79,90,215
77,81,50
65,91,221
82,147,223
32,68,253
69,120,188
76,89,89
32,96,245
65,10,0
8,91,147
80,0,15
65,154,255
82,95,205
65,155,181
67,101,173
69,145,334
84,116,565
65,121,194
77,93,233
79,91,284
76,72,250
32,98,294
80,71,367
82,146,48
69,139,138
83,91,150
69,110,124
78,137,84
84,106,227
65,106,191
32,83,95
83,113,402
73,83,417
78,72,247
84,143,152
79,104,132
77,108,172
65,155,233
83,136,155
32,143,169
68,124,156
73,83,101
70,274,110
71,91,550
8,61,405
8,138,216
70,106,691
73,95,0
69,126,143
83,112,171
8,57,329
8,46,336
8,60,165
8,0,115
71,97,409
87,82,0
69,158,264
8,149,461
8,94,258
69,70,0
83,121,213
84,114,239
73,95,194
86,51,203
79,62,96
83,125,279
32,126,155
13,99,364
65,153,181
83,73,189
68,85,326
8,69,342
8,121,389
8,46,239
80,286,612
79,83,278
83,93,62
84,100,242
69,147,106
82,83,158
73,52,86
79,102,190
82,108,142
32,83,244
65,116,270
32,90,175
67,105,89
85,83,132
82,102,0
65,130,174
67,101,0
73,56,45
79,86,294
78,57,261
32,87,148
81,106,612
85,66,0
69,123,112
68,128,0
65,216,347
32,111,280
67,69,216
79,73,48
78,68,216
32,88,202
68,143,127
79,59,103
76,88,175
79,79,153
82,64,121
32,92,23
13,65,368
83,112,253
69,109,198
32,57,146
8,70,332
32,71,399
68,110,507
69,135,66
74,88,0
65,150,91
32,104,278
85,43,140
78,77,162
8,60,831
8,44,157
32,75,17
8,86,951
8,97,278
8,80,0
8,188,0
8,121,288
8,63,187
8,40,0
8,100,83
8,71,164
67,123,373
79,76,164
78,98,189
84,25,78
73,87,0
78,48,682
85,66,140
65,102,154
32,94,0
67,135,150
79,66,172
78,48,297
32,60,193
8,90,475
8,120,75
8,83,151
8,67,91
69,93,554
78,62,0
32,58,181
73,95,269
78,108,207
84,156,238
69,125,116
82,131,118
78,0,539
65,158,25
67,124,196
73,117,109
79,161,335
78,61,239
32,71,165
79,59,404
80,63,37
65,194,109
82,89,102
65,144,215
