VK,HT,FT
97,56,-1
100,64,992
96,104,216
96,56,504
96,32,128
80,64,-1
65,168,232
67,144,208
73,80,200
69,136,96
78,88,168
84,128,88
69,96,88
32,80,80
67,96,176
85,64,72
83,72,432
82,88,184
8,80,408
8,96,144
82,112,96
83,184,208
65,120,144
32,88,120
67,120,152
79,64,104
78,64,200
32,80,168
49,96,952
51,112,472
69,128,256
8,72,552
8,88,160
8,104,152
51,88,120
8,96,376
49,88,624
32,24,288
69,192,144
82,112,120
32,80,192
68,104,120
73,64,152
65,144,120
32,88,160
68,136,80
69,72,96
32,56,104
69,80,72
79,40,192
80,40,0
8,80,352
8,96,152
8,96,168
80,72,192
80,72,392
8,96,256
79,80,464
80,72,176
77,48,232
32,72,0
68,160,96
69,144,72
32,72,144
8,88,240
8,96,160
8,72,184
8,72,184
8,80,272
32,80,328
68,160,168
69,152,64
32,72,136
82,104,312
89,72,656
79,96,448
32,96,248
68,160,152
69,120,96
32,72,144
8,0,832
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,8,32
82,144,936
69,96,104
67,104,224
65,144,168
77,80,208
66,56,232
73,48,904
79,80,168
32,72,256
68,152,144
69,120,96
32,88,120
67,136,152
76,96,224
65,144,112
66,160,312
79,96,136
32,88,264
68,120,136
8,88,200
8,64,176
8,64,160
8,88,160
67,128,88
79,72,144
32,72,256
8,80,232
8,80,168
8,80,168
86,96,128
79,64,120
32,88,232
68,144,120
69,120,112
32,96,96
84,112,120
73,72,112
66,144,168
73,56,104
65,168,456
32,32,112
80,80,392
79,80,184
82,104,128
32,72,128
83,104,-1
69,144,160
85,64,752
68,104,136
79,112,120
65,152,576
82,112,208
84,96,312
82,104,232
79,136,152
83,88,160
73,80,128
83,112,96
32,80,184
68,152,56
69,112,96
32,72,144
67,104,96
65,144,136
68,144,96
65,192,160
8,88,256
8,64,184
8,64,136
8,72,136
84,128,336
66,112,336
8,104,384
73,96,472
66,120,88
73,88,232
65,176,120
190,64,944
32,72,192
65,136,600
71,72,256
86,56,0
8,64,480
8,80,176
71,40,200
8,152,696
71,120,152
69,104,192
8,96,360
8,128,160
70,144,288
69,120,120
66,80,480
82,104,152
73,80,216
76,88,264
190,88,232
32,80,216
68,120,152
76,64,288
8,112,344
79,80,192
76,72,168
79,72,160
82,96,144
32,80,96
79,72,216
84,152,112
69,136,152
8,80,208
8,80,168
8,96,168
84,104,96
79,64,136
76,96,176
69,240,96
82,144,152
65,168,160
68,136,128
65,152,176
79,72,152
8,96,800
79,80,248
8,72,504
8,96,152
8,104,232
68,96,-1
79,64,64
188,72,712
32,72,184
86,112,184
69,88,160
78,80,120
68,136,120
65,144,112
74,80,808
69,112,104
32,96,160
83,104,160
69,112,200
67,120,208
79,72,120
190,56,536
32,80,264
80,72,240
65,160,152
84,128,216
8,72,152
8,88,168
8,168,176
8,136,1240
8,96,240
8,88,184
8,72,160
8,64,160
8,80,152
84,104,296
80,112,104
69,88,176
0,112,120
8,64,296
8,72,160
8,96,160
79,48,1280
76,72,960
69,208,104
82,104,176
65,136,160
68,96,104
79,80,152
188,56,824
32,80,168
65,112,-1
8,88,336
69,112,192
85,64,960
80,80,240
78,72,320
69,96,88
73,64,144
67,112,144
79,72,112
188,72,1128
32,56,176
80,64,200
85,56,568
76,88,232
83,120,120
79,80,104
83,136,504
32,72,136
80,80,232
82,136,96
69,80,88
83,88,184
69,152,160
78,80,152
84,104,80
69,64,448
83,112,184
32,80,160
13,80,248
83,88,128
69,136,168
32,80,136
73,40,240
68,96,184
78,80,96
67,112,168
73,48,112
8,88,248
8,80,176
8,72,168
8,96,160
78,88,216
68,88,424
73,96,120
67,120,112
65,152,152
32,40,152
77,64,184
79,96,192
86,128,120
73,48,128
76,80,352
73,64,216
68,120,88
65,152,120
68,104,104
32,80,128
68,160,104
69,144,104
32,88,104
84,112,192
8,88,328
82,112,248
79,112,128
68,136,136
85,16,136
73,32,0
76,72,192
76,64,160
8,80,192
8,72,168
8,88,184
8,88,192
73,56,528
76,80,192
76,96,160
65,168,176
32,88,136
89,88,272
32,88,304
83,96,136
69,48,216
8,80,200
8,104,168
84,152,128
79,96,128
8,80,320
79,104,880
66,80,168
66,104,240
8,88,376
73,72,216
76,72,224
76,72,152
79,80,176
188,56,480
32,88,168
69,136,-1
32,88,528
73,72,240
78,72,216
73,64,192
67,144,184
73,72,144
79,64,208
32,88,200
68,144,112
69,160,80
32,80,80
76,80,200
65,128,104
32,80,112
83,88,152
69,96,176
68,160,304
69,120,80
83,96,200
84,96,192
65,120,160
67,128,120
73,88,144
79,104,192
78,64,216
32,56,160
13,72,192
79,56,192
80,56,0
84,144,96
69,112,96
8,88,200
8,80,176
8,88,168
80,112,168
84,120,176
8,72,152
8,56,168
8,88,144
8,120,168
13,88,808
80,96,208
84,160,96
69,112,160
32,24,256
67,136,464
85,72,96
76,96,264
84,96,80
73,88,672
86,152,152
79,96,176
83,120,176
32,80,136
68,144,120
69,136,80
32,64,136
8,72,1160
8,88,184
8,88,544
68,136,448
69,120,72
32,80,168
8,88,304
8,104,200
8,112,224
68,136,520
69,136,72
8,88,592
8,96,192
13,64,728
67,120,912
79,80,120
78,64,232
73,80,-1
78,80,216
84,96,136
82,144,208
65,136,144
81,88,800
88,80,432
32,72,120
13,80,304
8,120,648
40,88,1248
8,72,632
8,24,168
8,88,96
80,104,256
84,176,120
69,128,144
32,88,200
73,80,656
67,96,152
32,96,128
67,128,296
79,112,88
78,72,240
32,64,168
73,80,184
78,96,208
70,152,80
69,96,120
67,96,200
84,136,208
79,104,136
76,96,224
79,96,216
66,144,248
73,40,40
8,72,400
8,96,160
78,112,160
73,80,112
8,64,448
8,80,152
71,136,760
73,72,160
65,168,192
32,64,104
9,104,208
110,80,856
9,136,80
80,72,896
79,72,176
80,64,176
32,80,200
68,96,96
69,128,32
32,80,128
82,128,752
69,104,96
67,96,232
65,152,200
77,80,112
66,64,216
73,72,288
79,64,312
32,72,232
68,136,96
69,96,96
32,80,96
67,104,112
76,80,1376
65,128,152
86,136,480
79,88,96
32,72,264
