VK,HT,FT
97,62,-1
100,85,220
96,55,326
96,64,207
96,48,213
80,94,372
65,64,148
67,122,460
73,99,608
69,57,145
78,72,158
84,112,46
69,40,172
32,80,116
67,42,190
85,40,267
83,78,131
82,56,348
8,84,1412
8,57,185
82,16,516
83,156,868
65,189,180
32,168,180
67,61,214
79,64,247
78,131,235
32,48,210
49,95,807
51,156,183
69,94,198
8,109,148
8,41,212
8,60,223
51,160,429
8,64,196
49,107,332
32,42,217
69,32,148
82,44,132
32,32,693
68,62,153
73,56,688
65,48,141
32,64,75
68,64,183
69,71,53
32,90,139
69,104,147
79,88,245
80,98,262
8,45,489
8,47,75
8,48,74
80,78,530
80,0,232
8,87,891
79,32,802
80,109,300
77,56,860
32,65,518
68,56,497
69,85,147
32,62,232
8,0,270
8,0,56
8,32,212
8,0,195
8,26,361
32,62,444
68,62,620
69,56,108
32,55,199
82,48,200
89,48,1114
79,46,236
32,48,142
68,94,169
69,45,221
32,88,132
8,19,54
8,0,365
8,40,50
8,48,234
8,111,190
8,78,75
8,0,74
82,132,523
69,56,188
67,94,1352
65,92,244
77,42,354
66,84,292
73,103,86
79,61,137
32,94,300
68,221,172
69,65,58
32,77,162
67,111,802
76,48,518
65,68,204
66,62,650
79,64,252
32,64,292
68,40,276
8,52,713
8,0,75
8,0,212
8,64,216
67,77,1238
79,96,199
32,76,268
8,14,621
8,40,487
8,103,74
86,32,1345
79,95,204
32,94,166
68,171,101
69,62,232
32,62,108
84,80,381
73,40,247
66,62,207
73,87,323
65,104,138
32,103,138
80,90,753
79,77,198
82,105,104
32,32,172
83,3,494
69,78,263
85,89,257
68,47,174
79,75,306
65,0,478
82,46,107
84,61,245
82,72,215
79,40,262
83,62,156
73,30,200
83,64,133
32,63,190
68,84,208
69,141,238
32,78,183
67,134,164
65,8,108
68,51,215
65,62,212
8,56,1061
8,64,229
8,51,222
8,76,432
84,56,646
66,125,58
8,0,216
73,48,889
66,47,296
73,62,240
65,80,134
190,68,159
32,79,262
65,112,379
71,78,237
86,72,419
8,125,247
8,55,211
71,47,231
8,94,356
71,56,372
69,88,68
8,56,1438
8,101,278
70,37,687
69,56,233
66,39,544
82,31,552
73,107,180
76,63,416
190,42,316
32,72,268
68,72,212
76,46,276
8,56,810
79,81,1279
76,66,203
79,110,188
82,127,215
32,48,467
79,56,590
84,39,315
69,136,218
8,64,951
8,72,173
8,57,416
84,79,-1
79,64,609
76,64,212
69,88,143
82,66,314
65,78,192
68,48,154
65,65,165
79,108,268
8,108,1073
79,56,899
8,42,709
8,56,228
8,46,296
68,90,743
79,96,152
188,72,370
32,52,231
86,48,234
69,97,159
78,63,76
68,92,112
65,108,181
74,72,188
69,49,315
32,47,55
83,0,228
69,101,252
67,52,160
79,72,178
190,37,433
32,48,316
80,77,323
65,64,172
84,12,334
8,46,631
8,85,212
8,47,251
8,62,493
8,47,268
8,0,74
8,0,75
8,58,220
8,46,247
84,90,839
80,95,382
69,79,146
0,332,344
8,112,45
8,67,141
8,80,212
79,102,820
76,55,207
69,69,337
82,77,61
65,96,222
68,48,308
79,48,125
188,63,269
32,104,215
65,117,841
8,0,449
69,43,1190
85,55,582
80,63,57
78,96,493
69,78,324
73,78,144
67,62,299
79,46,151
188,48,173
32,165,284
80,58,747
85,58,402
76,48,172
83,104,578
79,138,171
83,106,302
32,80,212
80,90,259
82,94,435
69,109,120
83,107,220
69,83,148
78,97,158
84,163,160
69,48,151
83,56,191
32,152,132
13,78,441
83,114,204
69,0,148
32,56,188
73,65,261
68,56,327
78,136,340
67,62,238
73,67,266
8,97,435
8,72,378
8,48,188
8,0,228
78,35,589
68,56,140
73,37,300
67,173,212
65,94,305
32,25,48
77,37,324
79,80,139
86,77,380
73,12,183
76,66,305
73,56,235
68,140,358
65,88,180
68,177,411
32,6,822
68,118,484
69,62,121
32,56,138
84,58,241
8,143,404
82,80,284
79,32,131
68,64,566
85,73,166
73,80,197
76,56,228
76,41,188
8,77,165
8,60,142
8,0,589
8,0,228
73,0,665
76,83,236
76,49,188
65,48,228
32,56,326
89,3,563
32,117,226
83,105,159
69,70,244
8,32,1053
8,81,56
84,46,120
79,48,108
8,54,1078
79,51,768
66,55,283
66,66,247
8,0,173
73,47,344
76,40,316
76,43,168
79,65,210
188,48,324
32,61,199
69,61,316
32,48,177
73,46,340
78,59,233
73,93,218
67,73,53
73,50,175
79,46,149
32,44,75
68,72,182
69,130,232
32,103,382
76,1,211
65,88,223
32,44,1048
83,64,270
69,58,223
68,135,308
69,24,214
83,84,277
84,72,200
65,104,250
67,152,410
73,140,146
79,0,231
78,72,429
32,206,183
13,77,1254
79,94,762
80,48,311
84,93,409
69,96,244
8,109,152
8,82,212
8,83,196
80,40,174
84,80,299
8,81,405
8,29,415
8,0,74
8,0,293
13,48,793
80,56,212
84,147,207
69,46,116
32,34,231
67,37,256
85,56,336
76,72,309
84,46,372
73,11,217
86,48,377
79,48,299
83,72,726
32,80,200
68,62,455
69,74,97
32,48,169
8,0,1350
8,0,183
8,58,200
68,72,735
69,64,104
32,77,138
8,57,464
8,31,544
8,62,207
68,68,67
69,64,249
8,40,187
8,76,172
13,48,292
67,240,156
79,64,174
78,54,276
73,80,160
78,101,170
84,92,306
82,40,77
65,78,212
81,81,529
88,47,980
32,62,265
13,72,78
8,64,196
40,0,1145
8,60,74
8,56,204
8,0,92
80,60,613
84,69,207
69,112,156
32,48,140
73,32,230
67,40,263
32,62,239
67,64,180
79,87,124
78,155,132
32,91,158
73,51,1066
78,86,293
70,89,275
69,144,261
67,14,255
84,55,276
79,46,245
76,80,187
79,57,244
66,72,660
73,69,200
8,89,767
8,53,555
78,118,88
73,65,132
8,72,782
8,59,326
71,64,264
73,83,216
65,115,197
32,88,94
9,10,607
110,56,218
9,48,224
80,0,236
79,48,220
80,93,212
32,142,286
68,7,440
69,69,162
32,64,153
82,56,697
69,80,204
67,87,230
65,100,123
77,62,197
66,62,273
73,119,213
79,71,137
32,94,300
68,77,88
69,87,126
32,103,171
67,72,236
76,44,152
65,105,332
86,73,507
79,48,180
32,111,195
